HV,front_sat,front_raw,front_variables
0.23539150636801542,"[[0.17634587891734563, 0.45437630252100913], [0.9982648768863344, 0.0], [0.9856176604221527, 0.0], [0.9837972135947135, 0.0], [0.977175595165247, 0.0], [0.9756366543131767, 0.0], [0.8430074806614145, 0.0], [0.8406233990824082, 0.0], [0.29839591621056394, 0.0], [0.29452365568879235, 0.0]]","[[195780.8, 96.588486], [1658928.2, 25.343411], [1654866.8, 25.405103], [1654282.2, 25.341037], [1652155.8, 25.427185], [1651661.6, 25.335982], [1609070.4, 25.411352], [1608304.8, 25.512464], [713928.4, 25.689287], [702680.4, 25.554454]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0]]"
0.19393405039146977,"[[0.872828430025573, 0.0], [0.17627880282508926, 0.34983214926590595], [0.855831572561448, 0.0], [0.8387886278358688, 0.0], [0.8337339762958426, 0.0], [0.2945396983043964, 0.0], [0.29210280433841024, 0.0], [0.2915915062119046, 0.0], [0.2898864446976594, 0.0], [0.289869644705353, 0.0]]","[[1618646.8, 25.408769], [195074.4, 96.41727], [1613188.6, 25.472026], [1607715.6, 25.522949], [1606092.4, 25.435371], [702727.0, 25.556459], [695648.4, 25.670928], [694163.2, 25.727946], [689210.4, 25.661776], [689161.6, 25.657941]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 2.0]]"
0.4153744400574439,"[[0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.9882527307358353, 0.0], [0.8426873610345579, 0.0], [0.17622547619228748, 0.4551219327731107], [0.8409397819042823, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.8397545919239144, 0.0], [0.29544682903651487, 0.0]]","[[191563.6, 97.780726], [467697.0, 97.451137], [467412.4, 97.472145], [1655713.0, 25.404789], [1608967.6, 25.508035], [194512.8, 96.589887], [1608406.4, 25.52508], [86159.0, 95.33347], [1608025.8, 25.522362], [705362.0, 25.516034]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0]]"
0.33739047358863666,"[[0.17621700622140798, 0.6475968916827828], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9947535258041929, 0.0], [0.9813408871193732, 0.0], [0.9813209574927986, 0.0], [0.9806626570150011, 0.0], [0.29604508777893435, 0.0], [0.29534926514676824, 0.0], [0.29507757346791136, 0.0]]","[[194423.6, 96.983927], [1658928.2, 25.343411], [192729.0, 97.491495], [1657800.6, 25.398637], [1653493.4, 25.426993], [1653487.0, 25.427091], [1653275.6, 25.38377], [707099.8, 25.557865], [705078.6, 25.554025], [704289.4, 25.553009]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0]]"
0.3316388747083273,"[[0.21347526001820097, 0.7537424622823969], [0.8535926035759389, 0.0], [0.847943800043653, 0.0], [0.294597534343484, 0.0], [0.2923509484870671, 0.0], [0.29208359451114185, 0.0], [0.29177671924183995, 0.0], [0.29016791342121917, 0.0], [0.2890294385327502, 0.0], [0.2890277172220631, 0.0]]","[[467254.0, 97.329067], [1612469.6, 25.47045], [1610655.6, 25.403326], [702895.0, 25.536353], [696369.2, 25.678923], [695592.6, 25.672097], [694701.2, 25.717958], [690028.0, 25.773656], [686721.0, 25.745222], [686716.0, 25.738144]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0]]"
0.3457001804046599,"[[0.9871871185149157, 0.0], [0.17628805142557874, 0.6712180793036742], [0.17606477463717043, 0.8578841739130447], [0.9833581390092381, 0.0], [0.8409397819042823, 0.0], [0.8386684272755894, 0.0], [0.838474736217316, 0.0], [0.8338367384328688, 0.0], [0.29535029793318046, 0.0], [0.2941236230851029, 0.0]]","[[1655370.8, 25.406693], [195171.8, 97.060733], [192820.4, 97.547224], [1654141.2, 25.431587], [1608406.4, 25.52508], [1607677.0, 25.437457], [1607614.8, 25.512591], [1606125.4, 25.423624], [705081.6, 25.526591], [701518.4, 25.557104]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.03929573318159302,"[[0.2929573318159299, 0.0], [0.2925124074295201, 0.0], [0.291643489794656, 0.0], [0.2915070242833802, 0.0], [0.2909415392964436, 0.0], [0.2900172643098814, 0.0], [0.1854825656436161, 0.0], [0.18544127928332013, 0.0], [0.18534926805257773, 0.0], [0.18528849696106575, 0.0]]","[[698130.6, 25.669986], [696838.2, 25.656108], [694314.2, 25.663017], [693917.8, 25.684796], [692275.2, 25.730792], [689590.4, 25.6028], [292002.2, 26.799795], [291567.4, 26.515338], [290598.4, 26.646237], [289958.4, 26.553987]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 6.0]]"
0.4148439994258786,"[[0.9888394091181297, 0.0], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.17612991365088485, 0.8486697391304401], [0.294737855590699, 0.0], [0.29452365568879235, 0.0], [0.2924629025341582, 0.0], [0.2918211979099955, 0.0], [0.2915915062119046, 0.0], [0.29141779153735925, 0.0]]","[[1655901.4, 25.32587], [191563.6, 97.780726], [467856.2, 97.444076], [193506.4, 97.532086], [703302.6, 25.554309], [702680.4, 25.554454], [696694.4, 25.710681], [694830.4, 25.667712], [694163.2, 25.727946], [693658.6, 25.693354]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.3435998792661219,"[[0.9746557430051999, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8512845036982479, 0.0], [0.847314771204887, 0.0], [0.2984345424223832, 0.0], [0.29331006280193694, 0.0], [0.29228925671204037, 0.0], [0.2915915062119046, 0.0], [0.2915795258895222, 0.0], [0.28993822172312833, 0.0]]","[[1651346.6, 25.423397], [466346.6, 97.330003], [1611728.4, 25.469031], [1610453.6, 25.411249], [714040.6, 25.609996], [699155.2, 25.699026], [696190.0, 25.649928], [694163.2, 25.727946], [694128.4, 25.698658], [689360.8, 25.662378]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 2.0]]"
0.35670331210481787,"[[0.9889203732260897, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9833880334491005, 0.0], [0.9833581390092381, 0.0], [0.9813209574927986, 0.0], [0.9795839659766413, 0.0], [0.9766474600610153, 0.0], [0.9690580091410115, 0.0], [0.8512845036982479, 0.0], [0.292870646609726, 0.0]]","[[1655927.4, 25.319609], [193135.6, 97.612404], [1654150.8, 25.386557], [1654141.2, 25.431587], [1653487.0, 25.427091], [1652929.2, 25.370623], [1651986.2, 25.327496], [1649549.0, 25.407639], [1611728.4, 25.469031], [697878.8, 25.655849]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0]]"
0.33348679092498246,"[[0.9889203732260897, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9799862953131193, 0.0], [0.9765664959530553, 0.0], [0.8535926035759389, 0.0], [0.8397838635629459, 0.0], [0.2927246106110297, 0.0], [0.2926167188571603, 0.0], [0.2923530829123192, 0.0], [0.29225593213713746, 0.0]]","[[1655927.4, 25.319609], [467442.4, 97.207382], [1653058.4, 25.386949], [1651960.2, 25.339323], [1612469.6, 25.47045], [1608035.2, 25.515253], [697454.6, 25.636509], [697141.2, 25.653199], [696375.4, 25.655041], [696093.2, 25.673106]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.35905458643259514,"[[0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9920119565485008, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9827795570377392, 0.0], [0.9766767317000474, 0.0], [0.9765677415547167, 0.0], [0.8406233990824082, 0.0], [0.29547540279392126, 0.0]]","[[467856.2, 97.444076], [1658348.8, 25.402462], [194512.8, 96.589887], [1656920.2, 25.343199], [86390.0, 95.387478], [1653955.4, 25.389434], [1651995.6, 25.408254], [1651960.6, 25.429779], [1608304.8, 25.512464], [705445.0, 25.539528]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0]]"
0.3187700832857666,"[[0.9889203732260897, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9877987089304288, 0.0], [0.9856176604221527, 0.0], [0.9833581390092381, 0.0], [0.9770479209950024, 0.0], [0.9765664959530553, 0.0], [0.8519278569561151, 0.0], [0.8455671920746113, 0.0], [0.29534664875452377, 0.0]]","[[1655927.4, 25.319609], [192325.8, 97.350645], [1655567.2, 25.385859], [1654866.8, 25.405103], [1654141.2, 25.431587], [1652114.8, 25.425737], [1651960.2, 25.339323], [1611935.0, 25.475128], [1609892.4, 25.522754], [705071.0, 25.498153]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0]]"
0.3630830139779925,"[[0.9866596062115145, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9837972135947135, 0.0], [0.17653795354845575, 0.5718532492997178], [0.8338367384328688, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2927765253413536, 0.0], [0.2927246106110297, 0.0], [0.2924767418720827, 0.0]]","[[1655201.4, 25.39161], [466420.0, 97.469085], [469214.0, 97.021531], [1654282.2, 25.341037], [197803.6, 96.809219], [1606125.4, 25.423624], [194604.4, 96.795084], [697605.4, 25.614544], [697454.6, 25.636509], [696734.6, 25.654393]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0]]"
0.1088252730735835,"[[0.9882527307358353, 0.0], [0.9856176604221527, 0.0], [0.8535926035759389, 0.0], [0.8338367384328688, 0.0], [0.29262594508244333, 0.0], [0.29221124691169953, 0.0], [0.2921849452844002, 0.0], [0.28995543482999964, 0.0], [0.28852784859852, 0.0], [0.28831950115294963, 0.0]]","[[1655713.0, 25.404789], [1654866.8, 25.405103], [1612469.6, 25.47045], [1606125.4, 25.423624], [697168.0, 25.62303], [695963.4, 25.670922], [695887.0, 25.66875], [689410.8, 25.722359], [685264.0, 25.620348], [684658.8, 25.827584]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0]]"
