HV,front_sat,front_raw,front_variables
0.3301326138821452,"[[0.2280134951381989, 0.09116122785111191], [0.9946231542261088, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11178117494105408, 0.9918659295679522], [0.046205205731337205, 0.884403429455383], [0.9942497360588769, 0.0], [0.04508303518859294, 0.9722012194374441], [0.06859247108882793, 0.011382187500000088], [0.06783911583274357, 0.02961118750000003], [0.01845616860686299, 0.9165023749355452]]","[[654026.6, 69.416993], [1655479.6, 25.388594], [650686.6, 69.65311], [465039.0, 97.54756], [198976.6, 94.467453], [1655201.4, 25.39161], [194423.6, 96.983927], [289808.8, 26.50793], [286752.2, 27.091258], [86390.0, 95.387478]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
0.3207940379536462,"[[0.9938006141366782, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11582227053051924, 0.8751353899181515], [0.04502048151326931, 0.9617394106889965], [0.018762972448639413, 0.8873277383745], [0.06805571224674833, 0.018439937500000062], [0.04638862750113959, 0.8682100910576427], [0.9898997231316147, 0.0], [0.06286809503840819, 0.09158693245332383], [0.01839834712447164, 0.9143018077897933]]","[[1654866.8, 25.405103], [650844.0, 69.745289], [481435.0, 94.201811], [194169.8, 96.684069], [87634.8, 94.55127], [287631.0, 26.733778], [199720.8, 94.003317], [1651960.6, 25.429779], [266583.2, 70.132943], [86155.4, 95.324405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.2666541155979243,"[[0.046205205731337205, 0.884403429455383], [0.0630588615659909, 0.09159169639671781], [0.9976727806673393, 0.0], [0.22492936485382908, 0.09130162326079201], [0.04524457056608352, 0.9619261726304169], [0.9951893216701715, 0.0], [0.013663689508368571, 0.752135398778442], [0.06296145726146805, 0.09146395469140207], [0.06784345367626483, 0.026946062499999982], [0.003651256549830072, 0.7524848491063452]]","[[198976.6, 94.467453], [267357.2, 70.140955], [1657751.6, 25.337672], [650686.6, 69.65311], [195079.0, 96.689422], [1655901.4, 25.32587], [66945.4, 90.676366], [266962.0, 69.926119], [286769.8, 27.005974], [26321.8, 90.686382]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0]]"
0.2546265672153176,"[[0.9916315136397466, 0.0], [0.2250747068019608, 0.09135643298846474], [0.0464174643018207, 0.882011774106164], [0.013486922384877207, 0.8512749731649396], [0.9404783253366121, 0.0], [0.06793311887359633, 0.017893562500000074], [0.025748182153454625, 0.06704558806041146], [0.01402792048312532, 0.7338356592128866], [0.019213368769704833, 0.09052799441075039], [0.02848511494698811, 0.035358624999999984]]","[[1653250.8, 25.353073], [650844.0, 69.745289], [199837.8, 94.398903], [66228.2, 93.51792], [1615141.2, 25.419497], [287133.6, 26.716294], [115976.0, 28.85931], [68423.2, 90.151856], [89462.2, 68.352021], [127080.6, 27.275176]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 1.0, 18.0]]"
0.328912056588631,"[[0.11210345699721318, 0.9842755376961795], [0.2261329143785739, 0.09126404031394936], [0.9973702341005023, 0.0], [0.01835003932162124, 0.9124775207744765], [0.9911998411646146, 0.0], [0.06282708269966174, 0.0916152485432275], [0.006618834455136026, 0.9174647240164714], [0.018787126350064614, 0.8908976721256712], [0.06803974109560187, 0.018146562500000022], [0.06903660711299336, 0.012120218750000024]]","[[466346.6, 97.330003], [651990.0, 69.589903], [1657526.2, 25.393675], [85959.4, 95.272117], [1652929.2, 25.370623], [266416.8, 70.180565], [38362.2, 95.415061], [87732.8, 94.653592], [287566.2, 26.72439], [291610.8, 26.531547]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.24110716697057072,"[[0.06286380648856331, 0.09158149601617316], [0.996375615617689, 0.0], [0.04632750334243092, 0.8874761221848604], [0.06878708252316813, 0.01570428125000001], [0.9946145637290911, 0.0], [0.013428854434103972, 0.8630185417123604], [0.06866685524648228, 0.01326868749999999], [0.019029897706226068, 0.0905306386014984], [0.0285490981389267, 0.03437409375000001], [0.050987727507203276, 0.017006812500000027]]","[[266565.8, 70.1238], [1656785.2, 25.393674], [199472.8, 94.555523], [290598.4, 26.646237], [1655473.2, 25.387136], [65992.6, 93.854516], [290110.6, 26.568298], [88717.8, 68.356468], [127340.2, 27.243671], [218380.8, 26.687918]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 6.0]]"
0.31613602213856634,"[[0.9313039429748995, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11210345699721318, 0.9842755376961795], [0.11692472360271232, 0.8757837361085894], [0.06920144516680125, 0.01949768750000003], [0.04508303518859294, 0.9722012194374441], [0.9302317415658964, 0.0], [0.06828142799088302, 0.029072749999999987], [0.06778612513063728, 0.03015534375000007], [0.0464174643018207, 0.882011774106164]]","[[1608306.2, 25.517842], [484260.2, 94.31775], [466346.6, 97.330003], [485908.0, 94.220394], [292279.6, 26.767626], [194423.6, 96.983927], [1607507.4, 25.414154], [288546.8, 27.074028], [286537.2, 27.108671], [199837.8, 94.398903]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0]]"
0.32127517294149566,"[[0.11238245920551243, 0.9817156465760788], [0.9936231666826595, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11607928775915392, 0.8725910593857349], [0.9337017654549236, 0.0], [0.00807807515695278, 0.8931694830383534], [0.04657742228166718, 0.8719060097463199], [0.2741419268770637, 0.0], [0.067879339472668, 0.03018356249999999], [0.046715099519790824, 0.8699925110208946]]","[[467478.6, 97.256631], [1654734.6, 25.390516], [483216.6, 94.342896], [482477.8, 94.128885], [1610092.6, 25.41315], [44282.8, 94.718707], [200486.8, 94.10925], [703982.0, 25.501006], [286915.4, 27.109574], [201045.4, 94.054405]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.2025038942166386,"[[0.0690877739490737, 0.009692812499999983], [0.003291659180652853, 0.8031166987428559], [0.013549032417113438, 0.7692677453755822], [0.02677851857710675, 0.06676771019146152], [0.06902679767139416, 0.012707000000000026], [0.9952014020566025, 0.0], [0.06780229345648925, 0.030061375000000064], [0.01817849732782594, 0.06732306754667618], [0.06875223189396891, 0.015418656250000055], [0.9946145637290911, 0.0]]","[[291818.4, 26.45387], [24862.8, 92.1376], [66480.2, 91.167416], [120156.4, 28.391975], [291571.0, 26.550324], [1655910.4, 25.39959], [286602.8, 27.105664], [85263.4, 29.325975], [290457.0, 26.637097], [1655473.2, 25.387136]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0]]"
0.3322477621341865,"[[0.9946250333973312, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11581487647906255, 0.8757353447742444], [0.2235426142966236, 0.09127505173028899], [0.006677148874291154, 0.8999367686665264], [0.06915979201026187, 0.01905193750000001], [0.06259559959539082, 0.0915708455226543], [0.047002235184692445, 0.857388120993805], [0.9906226671462478, 0.0], [0.046602019826179786, 0.8713146376359001]]","[[1655481.0, 25.367717], [467697.0, 97.451137], [481405.0, 94.219007], [649184.8, 69.608422], [38598.8, 94.912672], [292110.6, 26.753362], [265477.6, 70.105888], [202210.4, 93.693136], [1652499.2, 25.400281], [200586.6, 94.0923]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.3331005099875103,"[[0.9938926935265848, 0.0], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.11247552566651402, 0.9882554545546978], [0.018380354932593684, 0.9125699422919105], [0.9404783253366121, 0.0], [0.06293350774696174, 0.09155125044595078], [0.06880704646210122, 0.015647906250000013], [0.06903581841417131, 0.011370875000000004], [0.06296145726146805, 0.09146395469140207]]","[[1654935.4, 25.401595], [651860.0, 69.525332], [485173.2, 94.388674], [467856.2, 97.444076], [86082.4, 95.274766], [1615141.2, 25.419497], [266848.6, 70.072933], [290679.4, 26.644433], [291607.6, 26.507568], [266962.0, 69.926119]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0]]"
0.2527405803027629,"[[0.06828132940353027, 0.026727156250000002], [0.06296145726146805, 0.09146395469140207], [0.06786050928829161, 0.028252937500000026], [0.04499095460111892, 0.9677800238501597], [0.06917817855155087, 0.02027540625000002], [0.06282708269966174, 0.0916152485432275], [0.9946250333973312, 0.0], [0.046452167049990785, 0.8748906769988307], [0.9938926935265848, 0.0], [0.00857441318440246, 0.8242640258546189]]","[[288546.4, 26.998969], [266962.0, 69.926119], [286839.0, 27.047794], [194050.0, 96.857206], [292185.2, 26.792513], [266416.8, 70.180565], [1655481.0, 25.367717], [199978.6, 94.194797], [1654935.4, 25.401595], [46296.6, 92.743728]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.3181320557532251,"[[0.11237353705008803, 0.9799973878701169], [0.04456599381706452, 0.9849957207701192], [0.9928395522828397, 0.0], [0.06953496618117455, 0.01917406249999998], [0.04502807273943152, 0.9761251740030359], [0.04657742228166718, 0.8719060097463199], [0.06913307483766504, 0.020502968750000024], [0.04659674540280735, 0.8686929926140036], [0.06825885148710191, 0.028914406250000083], [0.9909934007831614, 0.0]]","[[467442.4, 97.207382], [192325.8, 97.350645], [1654150.8, 25.386557], [293632.8, 26.75727], [194200.6, 97.096396], [200486.8, 94.10925], [292002.2, 26.799795], [200565.2, 94.017158], [288455.2, 27.068961], [1652775.4, 25.40046]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0]]"
0.3310679625932005,"[[0.2280134951381989, 0.09116122785111191], [0.9973702341005023, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11236614299863133, 0.9892347597917106], [0.9949101305171011, 0.0], [0.0036126103075497513, 0.8136410987341405], [0.0630588615659909, 0.09159169639671781], [0.007922997251067716, 0.4843217583328678], [0.009220258932306494, 0.3478748523838801], [0.004931216150660184, 0.5488255399185147]]","[[654026.6, 69.416993], [1657526.2, 25.393675], [193135.6, 97.612404], [467412.4, 97.472145], [1655693.4, 25.387102], [26165.0, 92.439252], [267357.2, 70.140955], [43653.6, 82.899545], [48917.0, 78.599184], [31515.0, 84.849067]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 4.0, 6.0]]"
0.32995751665908146,"[[0.04485697438872362, 0.9913260539315728], [0.11210345699721318, 0.9842755376961795], [0.2280134951381989, 0.09116122785111191], [0.99601454628992, 0.0], [0.04468612250639761, 0.9885430463131752], [0.9372018560835118, 0.0], [0.06384618016509967, 0.09143927161374718], [0.04623700015260099, 0.8797649438678801], [0.06818022807327906, 0.02950156250000003], [0.04560175254511822, 0.9333657606123769]]","[[193506.4, 97.532086], [466346.6, 97.330003], [654026.6, 69.416993], [1656516.2, 25.399984], [192813.2, 97.452319], [1612700.2, 25.471767], [270551.6, 69.884607], [199105.6, 94.334504], [288136.2, 27.08775], [196528.2, 95.870819]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
