HV,front_sat,front_raw,front_variables
0.13916569340806875,"[[0.006555077498227341, 0.2769893410036945], [0.0, 0.2771709985038199], [0.9963290696122464, 0.0], [0.9939290072567544, 0.0], [0.0, 0.27671339802571093], [0.0, 0.27564227139370434], [0.9927739954011263, 0.0], [0.9622537994775544, 0.0], [0.0, 0.27245795932730404], [0.523465108378807, 0.0]]","[[198976.6, 94.467453], [87959.8, 94.619433], [1654935.4, 25.401595], [1651960.6, 25.429779], [38901.0, 94.236591], [65316.2, 93.340455], [1650529.0, 25.405164], [1612700.2, 25.471767], [66945.4, 90.676366], [697357.0, 25.670143]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.30815036504337656,"[[0.0, 0.8695016806940294], [0.4014312483624683, 0.276895178638894], [0.0002731328282176725, 0.7803879158358136], [0.9990829935211605, 0.0], [0.0, 0.2770895251508718], [0.9981054772007643, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 0.27688358449656464], [0.006767833015054792, 0.2766877917049767], [0.9976044557126774, 0.0]]","[[193713.2, 97.30724], [485173.2, 94.388674], [194423.6, 96.983927], [1658348.8, 25.402462], [87634.8, 94.55127], [1657137.2, 25.397579], [484620.2, 94.333579], [38604.2, 94.378974], [199130.8, 94.215168], [1656516.2, 25.399984]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0]]"
0.13768548789795304,"[[0.0, 0.2773044267623999], [0.9995504522171306, 0.0], [0.9972375240334795, 0.0], [0.0, 0.2770460602651332], [0.0, 0.27688358449656464], [0.9971156975524793, 0.0], [0.0, 0.2724699311757134], [0.9935156040192412, 0.0], [0.0, 0.27245795932730404], [0.5352158981751445, 0.0]]","[[87644.0, 94.731063], [1658928.2, 25.343411], [1656061.4, 25.40319], [87350.4, 94.514906], [38604.2, 94.378974], [1655910.4, 25.39959], [26321.8, 90.686382], [1651448.2, 25.436668], [66945.4, 90.676366], [707099.8, 25.557865]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.49502271784927987,"[[0.9976412456963437, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37941174223955626, 0.7907525903578048], [0.008746928432287828, 0.2764511158160451], [0.9975950968571835, 0.0], [0.0, 0.2825952957559664], [0.9945863861754227, 0.0], [0.0, 0.2779267298015681], [0.9933760279847178, 0.0], [0.0, 0.2769631250940337]]","[[1656561.8, 25.33363], [485356.2, 94.219912], [469214.0, 97.021531], [200565.2, 94.017158], [1656504.6, 25.402661], [85778.2, 95.321309], [1652775.4, 25.40046], [86435.8, 95.2517], [1651275.2, 25.426656], [38829.0, 94.44552]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.1385925290695998,"[[0.9966043490514338, 0.0], [0.0, 0.2893209416445638], [0.9618915472261036, 0.0], [0.0, 0.2779511336782628], [0.9615938388056462, 0.0], [0.0, 0.2771609880974273], [0.9597532101052901, 0.0], [0.0, 0.2767934023888731], [0.9568918207177721, 0.0], [0.0, 0.276148140557348]]","[[1655276.6, 25.396896], [86159.0, 95.33347], [1612251.2, 25.463813], [85959.4, 95.272117], [1611882.2, 25.477357], [87385.2, 94.611058], [1609600.8, 25.412592], [65071.8, 94.303525], [1606054.2, 25.437124], [39843.0, 93.76368]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.1374687104037275,"[[0.9986011738227942, 0.0], [0.0, 0.27608593021448036], [0.9984193215789701, 0.0], [0.0, 0.27600857935605744], [0.995183900690845, 0.0], [0.0, 0.27151493840585766], [0.9936842247777116, 0.0], [0.0, 0.27136808484762365], [0.9580642594077684, 0.0], [0.0, 0.2710969337167121]]","[[1657751.6, 25.337672], [66205.4, 93.711633], [1657526.2, 25.393675], [65515.8, 93.646919], [1653516.0, 25.399928], [26251.6, 89.887407], [1651657.2, 25.428969], [21877.2, 89.764545], [1607507.4, 25.414154], [25711.2, 89.537692]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.547316515107633,"[[0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9902659598601595], [0.40244507945043734, 0.2766940381985657], [0.007239703227473703, 0.27709460864441066], [0.9958453135989505, 0.0], [0.007743307401546518, 0.2769074050803257], [0.0, 0.9202873179679754], [0.009409478362122779, 0.2764956361273174]]","[[469165.6, 97.205547], [1657137.2, 25.397579], [466346.6, 97.330003], [192556.2, 97.745384], [485908.0, 94.220394], [199472.8, 94.555523], [1654335.8, 25.401185], [199837.8, 94.398903], [192729.0, 97.491495], [201045.4, 94.054405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.519989770317323,"[[0.3770173458458961, 0.8555524781388927], [0.0, 0.8763744378264084], [0.9979420199487734, 0.0], [0.9972375240334795, 0.0], [0.0, 0.27752149898861567], [0.9965806291935435, 0.0], [0.0, 0.2772008731423127], [0.996167064596453, 0.0], [0.0, 0.27510289276818406], [0.9626478395657697, 0.0]]","[[467478.6, 97.256631], [194167.2, 97.332175], [1656934.6, 25.395156], [1656061.4, 25.40319], [38598.8, 94.912672], [1655247.2, 25.404111], [87513.6, 94.644427], [1654734.6, 25.390516], [40117.8, 92.889195], [1613188.6, 25.472026]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.13979271183768344,"[[0.9971156975524793, 0.0], [0.008776454814000582, 0.27654093097510823], [0.008020082736667093, 0.2764678950500677], [0.9938173464291356, 0.0], [0.9670515037948766, 0.0], [0.0, 0.27398208822447717], [0.0, 0.2704602216687006], [0.9623494857070023, 0.0], [0.9593252845058033, 0.0], [0.0, 0.27000801067386615]]","[[1655910.4, 25.39959], [200586.6, 94.0923], [200038.4, 94.031196], [1651822.2, 25.426973], [1618646.8, 25.408769], [25050.2, 91.951497], [24124.0, 89.005], [1612818.8, 25.465778], [1609070.4, 25.411352], [23935.6, 88.626667]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.13975806793639778,"[[0.996769258539622, 0.0], [0.008776454814000582, 0.27654093097510823], [0.0, 0.2752018672996874], [0.9944159904616001, 0.0], [0.0, 0.27471579901870646], [0.9919833334714563, 0.0], [0.0, 0.272979258262425], [0.5284841723705218, 0.0], [0.0, 0.2722284455106237], [0.5237311740097418, 0.0]]","[[1655481.0, 25.367717], [200586.6, 94.0923], [40245.8, 92.972], [1652564.2, 25.401845], [40282.2, 92.565341], [1649549.0, 25.407639], [24926.8, 91.1125], [701518.4, 25.557104], [22838.2, 90.484348], [697577.6, 25.654468]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
0.5241541391194905,"[[0.37934496294633674, 0.8414723527989979], [0.0, 0.953613092666926], [0.9958453135989505, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.007283578878803906, 0.27660432105183974], [0.995183900690845, 0.0], [0.007239703227473703, 0.27709460864441066], [0.0, 0.27295500618532575], [0.9927739954011263, 0.0], [0.9620677518847159, 0.0]]","[[469165.6, 97.205547], [193135.6, 97.612404], [1654335.8, 25.401185], [194263.2, 96.951945], [199504.6, 94.145334], [1653516.0, 25.399928], [199472.8, 94.555523], [67712.8, 91.09221], [1650529.0, 25.405164], [1612469.6, 25.47045]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.21194616772908642,"[[0.0012229440978936267, 0.5863567656782782], [0.0, 0.9985375235875551], [0.007743307401546518, 0.2769074050803257], [0.007937574436366961, 0.2766634428108126], [0.9951605035521098, 0.0], [0.0, 0.697738980275366], [0.993863172549141, 0.0], [0.9934074931023271, 0.0], [0.0, 0.28430753978779627], [0.9583632587048457, 0.0]]","[[195112.0, 96.279964], [193344.0, 97.775394], [199837.8, 94.398903], [199978.6, 94.194797], [1653487.0, 25.427091], [194169.8, 96.684069], [1651879.0, 25.397775], [1651314.2, 25.405191], [86155.4, 95.324405], [1607878.0, 25.422874]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.174802583942278,"[[0.007239703227473703, 0.27709460864441066], [0.9973937201044838, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0011710659692768025, 0.6242019949069878], [0.0061563333713587284, 0.2766244888831308], [0.0, 0.2770460602651332], [0.9956960559897781, 0.0], [0.961636437734102, 0.0], [0.0, 0.2762413706096725], [0.9599884723692611, 0.0]]","[[199472.8, 94.555523], [1656255.0, 25.396695], [200076.8, 94.077759], [195074.4, 96.41727], [198687.6, 94.162207], [87350.4, 94.514906], [1654150.8, 25.386557], [1611935.0, 25.475128], [66261.6, 93.841679], [1609892.4, 25.522754]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0]]"
0.24923169675997048,"[[0.4006682535453114, 0.27682932510573566], [0.9938183145866004, 0.0], [0.006555077498227341, 0.2769893410036945], [0.0, 0.2893209416445638], [0.9620677518847159, 0.0], [0.0, 0.2779511336782628], [0.0, 0.2768365911666862], [0.9593109235034074, 0.0], [0.9592536408534007, 0.0], [0.0, 0.27600857935605744]]","[[484620.2, 94.333579], [1651823.4, 25.404313], [198976.6, 94.467453], [86159.0, 95.33347], [1612469.6, 25.47045], [85959.4, 95.272117], [65314.6, 94.339658], [1609052.6, 25.516299], [1608981.6, 25.408668], [65515.8, 93.646919]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.14002641787570552,"[[0.0, 0.2770895251508718], [0.009421068156813761, 0.2766029883231081], [0.9971156975524793, 0.0], [0.0, 0.275178712482656], [0.9939496612826723, 0.0], [0.0, 0.2748592842993029], [0.9934336333538796, 0.0], [0.9618707318406081, 0.0], [0.0, 0.2735075686654742], [0.9618555640403249, 0.0]]","[[87634.8, 94.55127], [201053.8, 94.144219], [1655910.4, 25.39959], [39534.0, 92.952628], [1651986.2, 25.327496], [26066.2, 92.685385], [1651346.6, 25.423397], [1612225.4, 25.471732], [39832.4, 91.5545], [1612206.6, 25.48083]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
