HV,front_sat,front_raw,front_variables
0.16969747448126016,"[[0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6151844137793521], [0.48271494929033726, 0.0], [0.0, 0.614355933402144], [0.3364309655414864, 0.0], [0.0, 0.6142094018156654], [0.0, 0.6141893373055901], [0.0, 0.6140687943653381]]","[[467354.6, 97.343173], [1657751.6, 25.337672], [1658928.2, 25.343411], [201045.4, 94.054405], [1654866.8, 25.405103], [66153.8, 91.699919], [1654282.2, 25.341037], [67210.8, 91.283486], [40611.4, 91.226464], [27437.2, 90.883889]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.15415503253650248,"[[0.584040239542102, 0.0], [0.0, 0.857510085822923], [0.5731216039803788, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6151101696028525], [0.48271494929033726, 0.0], [0.0, 0.6148176022191466], [0.0, 0.6147123837059278], [0.0, 0.614702692415961], [0.0, 0.614509941589059]]","[[1656255.0, 25.396695], [195074.4, 96.41727], [1656061.4, 25.40319], [483216.6, 94.342896], [65042.4, 93.843408], [1654866.8, 25.405103], [65518.4, 93.011951], [40172.8, 92.712927], [26066.2, 92.685385], [24862.8, 92.1376]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.15826942917817033,"[[0.0, 0.9655578917979366], [0.5171363999837669, 0.0], [0.0, 0.9054451715372079], [0.0, 0.8853928275936989], [0.0, 0.7429729340575779], [0.0, 0.6666663206952749], [0.0, 0.6326819593699087], [0.0, 0.6259759676262914], [0.0, 0.6199571187398166], [0.0, 0.6147232217504516]]","[[467697.0, 97.451137], [1655201.4, 25.39161], [470802.6, 96.875942], [194169.8, 96.684069], [85778.2, 95.321309], [87578.4, 94.591161], [38731.0, 94.265978], [481435.0, 94.201811], [201053.8, 94.144219], [46296.6, 92.743728]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.1715192631424617,"[[1.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.6151860791949142], [0.5646055194255264, 0.0], [0.0, 0.6146604521569823], [0.13705488133401897, 0.0], [0.0, 0.6145804569659152], [0.07573561405625416, 0.0], [0.0, 0.6143959346923455], [0.0, 0.6139274887987051]]","[[1659485.4, 25.320224], [200076.8, 94.077759], [65027.2, 94.059138], [1655910.4, 25.39959], [40282.2, 92.565341], [1653493.4, 25.426993], [39295.6, 92.338], [1653250.8, 25.353073], [46313.4, 91.8136], [26109.0, 90.482308]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.16837547696836214,"[[0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.6696209827267796], [0.0, 0.6586970311787075], [0.0, 0.6455047243889191], [0.0, 0.6380925692558402], [0.0, 0.6279180475828359], [0.0, 0.6149331939524736]]","[[1656561.8, 25.33363], [193135.6, 97.612404], [467254.0, 97.329067], [1656304.6, 25.397941], [87959.8, 94.619433], [87350.4, 94.514906], [485173.2, 94.388674], [484260.2, 94.31775], [485908.0, 94.220394], [65316.2, 93.340455]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
0.16074228044692518,"[[0.5523671727473609, 0.0], [0.0, 0.9550556317218908], [0.5341732066719027, 0.0], [0.0, 0.700266927104835], [0.0, 0.6151860791949142], [0.0, 0.6139790793825799], [0.0, 0.6136749272795514], [0.0, 0.6136522012010602], [0.0, 0.6135951038025756], [0.0, 0.6128284454244762]]","[[1655693.4, 25.387102], [192325.8, 97.350645], [1655370.8, 25.406693], [38598.8, 94.912672], [65027.2, 94.059138], [67496.8, 90.628925], [21877.2, 89.764545], [46571.8, 89.699959], [25711.2, 89.537692], [22853.0, 87.3589]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0]]"
0.07731908858229232,"[[0.0, 0.6731908858229233], [0.0, 0.6151762471556921], [0.0, 0.6150273893358981], [0.0, 0.6147967280489807], [0.0, 0.6143959346923455], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6133998205446995], [0.0, 0.6132799004199019], [0.0, 0.6132528983790377]]","[[87732.8, 94.653592], [200038.4, 94.031196], [66374.4, 93.608152], [39534.0, 92.952628], [46313.4, 91.8136], [22855.0, 90.037391], [22765.4, 89.882648], [41052.4, 88.98271], [41562.6, 88.641905], [24228.6, 88.565167]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.17209549331884855,"[[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.7356982074959266], [0.6013431186244141, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6356782157523087], [0.4697864701407158, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6150821154613056]]","[[193222.0, 97.57263], [1657526.2, 25.393675], [86435.8, 95.2517], [1656561.8, 25.33363], [1656061.4, 25.40319], [484620.2, 94.333579], [480469.2, 94.294648], [1654809.8, 25.388123], [38773.6, 94.237436], [39843.0, 93.76368]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.18378319558935363,"[[1.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.6148160610148021], [0.5646055194255264, 0.0], [0.0, 0.613758559431373], [0.0, 0.6136923098125688], [0.0, 0.6136371716437167], [0.0, 0.6132799004199019], [0.0, 0.6127540594431021], [0.0, 0.6126403766215487]]","[[1659485.4, 25.320224], [85959.4, 95.272117], [66794.6, 93.007571], [1655910.4, 25.39959], [27126.2, 90.002222], [21898.0, 89.813945], [24009.4, 89.657246], [41562.6, 88.641905], [24073.6, 87.1475], [19589.4, 86.824421]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0]]"
0.10463432873438364,"[[0.0, 0.9463432873438353], [0.0, 0.6488836906029344], [0.0, 0.6151770216284689], [0.0, 0.6151140782096695], [0.0, 0.6142094018156654], [0.0, 0.6136508771024419], [0.0, 0.6136154491074151], [0.0, 0.6134711304511014], [0.0, 0.613353059771517], [0.0, 0.6132312497360951]]","[[466690.6, 97.26728], [199345.8, 94.421006], [200729.8, 94.033397], [65992.6, 93.854516], [67210.8, 91.283486], [23096.6, 89.696196], [68459.0, 89.595512], [21454.4, 89.185368], [23890.6, 88.849819], [47871.0, 88.503643]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 3.0, 18.0]]"
0.14189071033134165,"[[0.0, 0.6762071033134167], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.6215561299122175, 0.0], [0.5452497563843015, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6151844137793521], [0.0, 0.6136166317530319], [0.0, 0.6127636106875601], [0.0, 0.6127583561659903]]","[[87227.0, 94.682453], [1657526.2, 25.393675], [485173.2, 94.388674], [1656920.2, 25.343199], [1655567.2, 25.385859], [38604.2, 94.378974], [201045.4, 94.054405], [41704.8, 89.598873], [23092.8, 87.174644], [27906.2, 87.159711]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.12785868002679002,"[[0.0, 0.9247573868549706], [0.25382941341292936, 0.0], [0.14276722857426627, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6799959515480718], [0.0, 0.636100011732754], [0.0, 0.6273718865833798], [0.0, 0.6148160610148021], [0.0, 0.6147744076802176], [0.0, 0.6144120434446034]]","[[195171.8, 97.060733], [1653955.4, 25.389434], [1653516.0, 25.399928], [194512.8, 96.589887], [44282.8, 94.718707], [483612.6, 94.298684], [199130.8, 94.215168], [66794.6, 93.007571], [40117.8, 92.889195], [67041.6, 91.85938]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.12977356151448605,"[[0.0, 0.6321713312330267], [0.5655642839118342, 0.0], [0.0, 0.6228323543726235], [0.4697864701407158, 0.0], [0.0, 0.621837016186855], [0.0, 0.6147744076802176], [0.0, 0.6133888185272935], [0.0, 0.6132243966548594], [0.0, 0.6130988845621524], [0.0, 0.6130737660981961]]","[[482402.8, 94.261092], [1655927.4, 25.319609], [200291.8, 94.171731], [1654809.8, 25.388123], [198687.6, 94.162207], [40117.8, 92.889195], [41811.6, 88.951443], [24092.2, 88.484167], [22536.8, 88.12747], [27913.0, 88.056085]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.1514131229750199,"[[0.5171363999837669, 0.0], [0.0, 0.8969948297664321], [0.3364309655414864, 0.0], [0.0, 0.8754035993481811], [0.0, 0.6442183302552974], [0.0, 0.6366059369907658], [0.0, 0.6147232217504516], [0.0, 0.6145699007717751], [0.0, 0.6140687943653381], [0.0, 0.6138288292007787]]","[[1655201.4, 25.39161], [194604.4, 96.795084], [1654282.2, 25.341037], [195780.8, 96.588486], [198027.8, 94.376365], [65071.8, 94.303525], [46296.6, 92.743728], [24882.8, 92.308], [27437.2, 90.883889], [46889.4, 90.201924]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 3.0, 18.0]]"
0.16932194437805537,"[[0.0, 0.9505194437805538], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.584040239542102, 0.0], [0.0, 0.6380925692558402], [0.48271494929033726, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6150410304018391], [0.0, 0.6149331939524736], [0.0, 0.6141433615613784]]","[[193713.2, 97.30724], [1658348.8, 25.402462], [483216.6, 94.342896], [1656255.0, 25.396695], [484260.2, 94.31775], [1654866.8, 25.405103], [481405.0, 94.219007], [65515.8, 93.646919], [65316.2, 93.340455], [22903.4, 91.095804]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
