HV,front_sat,front_raw,front_variables
0.11073612228316528,"[[0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[466690.6, 97.26728], [1657137.2, 25.397579], [1608052.2, 25.535616], [193506.4, 97.532086], [684469.4, 25.814483], [695438.0, 25.782029], [698498.6, 25.702616], [1613225.0, 25.474402], [1609052.6, 25.516299], [696694.4, 25.710681]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.11285251635078378,"[[0.0, 0.9995921108990167], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.7135478481810268], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557]]","[[193344.0, 97.775394], [1654141.2, 25.431587], [266962.0, 69.926119], [201045.4, 94.054405], [684658.8, 25.827584], [293803.4, 26.844998], [1657526.2, 25.393675], [370225.8, 25.949607], [698678.2, 25.703391], [194167.2, 97.332175]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18]]"
0.08704010724793067,"[[0.009191696032895793, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.7294365354435781], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.7288447656924705], [0.007525924210080025, 0.0]]","[[1654404.6, 25.437979], [689410.8, 25.722359], [1655901.4, 25.32587], [482402.8, 94.261092], [485356.2, 94.219912], [684466.4, 25.753099], [87634.8, 94.55127], [697357.0, 25.670143], [201585.2, 94.253394], [1654141.2, 25.431587]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6]]"
0.10972286447785266,"[[0.0, 0.9746654436887272], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0]]","[[467697.0, 97.451137], [654026.6, 69.416993], [1653487.0, 25.427091], [1656504.6, 25.402661], [690215.4, 25.853763], [1651657.2, 25.428969], [697835.2, 25.624109], [702895.0, 25.536353], [192813.2, 97.452319], [695963.4, 25.670922]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 6]]"
0.20995921108990168,"[[0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.7453001620489638], [0.0, 0.0]]","[[484620.2, 94.333579], [651860.0, 69.525332], [1652663.6, 25.385849], [193344.0, 97.775394], [1608306.2, 25.517842], [1659485.4, 25.320224], [694641.0, 25.777932], [194263.2, 96.951945], [198976.6, 94.467453], [696801.4, 25.706105]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6]]"
0.10605317711595846,"[[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467478.6, 97.256631], [1608729.0, 25.420068], [482477.8, 94.128885], [686742.2, 25.751291], [466690.6, 97.26728], [698130.6, 25.669986], [707099.8, 25.557865], [694018.6, 25.72696], [694948.2, 25.709384], [696326.4, 25.677968]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6]]"
0.10841295569576585,"[[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467697.0, 97.451137], [655026.6, 69.321723], [1652114.8, 25.425737], [483465.8, 94.249959], [1608035.2, 25.515253], [465039.0, 97.54756], [684710.2, 25.989998], [1653275.6, 25.38377], [696694.4, 25.710681], [690107.6, 25.857529]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2]]"
0.10905111461440922,"[[0.014230750658630753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0]]","[[1655201.4, 25.39161], [1651822.2, 25.426973], [702895.0, 25.536353], [694571.2, 25.72477], [685055.2, 25.979642], [467412.4, 97.472145], [690107.6, 25.857529], [1654335.8, 25.401185], [195112.0, 96.279964], [1651314.2, 25.405191]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6]]"
0.10310041128510417,"[[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[194512.8, 96.589887], [1652155.8, 25.427185], [268298.0, 70.168912], [201636.8, 93.989554], [693494.6, 25.701733], [1612251.2, 25.463813], [1656516.2, 25.399984], [288009.4, 27.09354], [291459.6, 26.521512], [701038.0, 25.539528]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18]]"
0.1086489048465337,"[[0.0, 0.0], [0.009191696032895793, 0.0], [0.02120751404105175, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.947395374413907]]","[[705078.6, 25.554025], [1654404.6, 25.437979], [1656304.6, 25.397941], [1655370.8, 25.406693], [696635.0, 25.709473], [467254.0, 97.329067], [469214.0, 97.021531], [1608035.2, 25.515253], [483216.6, 94.342896], [194200.6, 97.096396]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18]]"
0.11124362945389776,"[[0.0, 0.9820777864675038], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0]]","[[465039.0, 97.54756], [652183.2, 69.408379], [1657751.6, 25.337672], [1609035.8, 25.518315], [650844.0, 69.745289], [694492.8, 25.718658], [1612469.6, 25.47045], [1652316.2, 25.347006], [696218.4, 25.647796], [1656920.2, 25.343199]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18]]"
0.1007105986093229,"[[0.0, 0.7337920161604186], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0]]","[[484260.2, 94.31775], [653805.4, 69.361961], [1656504.6, 25.402661], [195112.0, 96.279964], [1606921.2, 25.430054], [694163.2, 25.727946], [685071.6, 25.807076], [1651822.2, 25.426973], [199472.8, 94.555523], [697041.4, 25.659942]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6]]"
