HV,front_sat,front_raw,front_variables
0.2125345311877574,"[[0.0, 1.0], [0.9966803494124286, 0.0], [0.006389509002641757, 0.2767620444173256], [0.1278684939512473, 0.0], [0.5195710943441912, 0.0], [0.002947615926910118, 0.6399416699037488], [0.13727002502558203, 0.0], [0.9969564356495031, 0.0], [0.5290339126904677, 0.0], [0.0, 0.8814652669515306]]","[[191563.6, 97.780726], [1655370.8, 25.406693], [198856.6, 94.27729], [286901.6, 27.098881], [694128.4, 25.698658], [196362.0, 96.474375], [293715.6, 26.780409], [1655713.0, 25.404789], [701974.2, 25.558793], [192325.8, 97.350645]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18]]"
0.20477376332512792,"[[0.4661570319191723, 0.0], [0.0, 0.9314752900858934], [0.9951656670585891, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9981054772007643, 0.0], [0.10112752622921983, 0.0], [0.5190987856357865, 0.0], [0.9946649682896574, 0.0], [0.5279047619938169, 0.0], [0.5200318244938608, 0.0]]","[[649841.8, 69.822623], [193506.4, 97.532086], [1653493.4, 25.426993], [198976.6, 94.467453], [1657137.2, 25.397579], [267520.4, 70.026428], [693736.8, 25.715996], [1652872.8, 25.431214], [701038.0, 25.539528], [694510.4, 25.680816]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 6]]"
0.51140666583151,"[[0.37696739934972784, 0.841978128188527], [0.9946649682896574, 0.0], [0.5148516255597485, 0.0], [0.9981054772007643, 0.0], [0.9585688308065599, 0.0], [0.5209868143695371, 0.0], [0.5327817474210523, 0.0], [0.5279047619938169, 0.0], [0.520346375339499, 0.0], [0.9962737232771697, 0.0]]","[[467442.4, 97.207382], [1652872.8, 25.431214], [690215.4, 25.853763], [1657137.2, 25.397579], [1608132.8, 25.435003], [695302.2, 25.714315], [705081.6, 25.526591], [701038.0, 25.539528], [694771.2, 25.722026], [1654866.8, 25.405103]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6]]"
0.527114092630935,"[[0.37934496294633674, 0.8414723527989979], [0.4712043186478039, 0.0], [0.9919833334714563, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9584825034326061, 0.0], [0.0, 0.9202873179679754], [0.9997415019568712, 0.0], [0.4674198184812248, 0.0], [0.5211506027316448, 0.0], [0.5082653553992362, 0.0]]","[[469165.6, 97.205547], [654026.6, 69.416993], [1649549.0, 25.407639], [484620.2, 94.333579], [1608025.8, 25.522362], [192729.0, 97.491495], [1659165.0, 25.335463], [650888.8, 69.702591], [695438.0, 25.782029], [684754.6, 25.829098]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2]]"
0.5480094946371952,"[[0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.5222812007481377, 0.0], [0.5138811976057587, 0.0], [0.5314555200059301, 0.0], [0.4719605432651935, 0.0], [0.9962277357975868, 0.0], [0.9594463041889161, 0.0]]","[[1659165.0, 25.335463], [467856.2, 97.444076], [467412.4, 97.472145], [468810.8, 97.222629], [696375.4, 25.655041], [689410.8, 25.722359], [703982.0, 25.501006], [654653.6, 69.322295], [1654809.8, 25.388123], [1609220.4, 25.405945]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2]]"
0.5180216717058097,"[[0.3770173458458961, 0.8555524781388927], [0.4661570319191723, 0.0], [0.9990829935211605, 0.0], [0.9956883107300588, 0.0], [0.5215739437853988, 0.0], [0.5086476890574698, 0.0], [0.5256339171618851, 0.0], [0.5196757838127548, 0.0], [0.5248142516914258, 0.0], [0.525280771120463, 0.0]]","[[467478.6, 97.256631], [649841.8, 69.822623], [1658348.8, 25.402462], [1654141.2, 25.431587], [695789.0, 25.780126], [685071.6, 25.807076], [699155.2, 25.699026], [694215.2, 25.788966], [698475.6, 25.708817], [698862.4, 25.706202]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6]]"
0.52437148080741,"[[0.3770173458458961, 0.8555524781388927], [0.995183900690845, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9592973692988986, 0.0], [0.5082653553992362, 0.0], [0.9971084363714926, 0.0], [0.5211506027316448, 0.0], [0.9626772070088716, 0.0], [0.9938183145866004, 0.0], [0.5219302256864784, 0.0]]","[[467478.6, 97.256631], [1653516.0, 25.399928], [484620.2, 94.333579], [1609035.8, 25.518315], [684754.6, 25.829098], [1655901.4, 25.32587], [695438.0, 25.782029], [1613225.0, 25.474402], [1651823.4, 25.404313], [696084.4, 25.652487]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 6]]"
0.5516602159682311,"[[0.37753833471200543, 0.9072173652725619], [0.9951605035521098, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5196757838127548, 0.0], [0.9997415019568712, 0.0], [0.9632008188378062, 0.0], [0.38160359317361675, 0.7506243433898729], [0.530841856392967, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5223031517657397, 0.0]]","[[467856.2, 97.444076], [1653487.0, 25.427091], [484620.2, 94.333579], [694215.2, 25.788966], [1659165.0, 25.335463], [1613874.0, 25.466864], [470802.6, 96.875942], [703473.2, 25.562307], [468810.8, 97.222629], [696393.6, 25.663579]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 6]]"
0.5503640492547253,"[[0.9593109235034074, 0.0], [0.5351869517783066, 0.0], [0.538301825298036, 0.0], [0.5148516255597485, 0.0], [0.9969406224109096, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.0, 0.9094893579351735], [0.9575227366657333, 0.0], [0.3976088236943824, 0.276742683394908]]","[[1609052.6, 25.516299], [707075.8, 25.569241], [709658.4, 25.554949], [690215.4, 25.853763], [1655693.4, 25.387102], [467697.0, 97.451137], [485173.2, 94.388674], [192813.2, 97.452319], [1606836.2, 25.51892], [482402.8, 94.261092]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18]]"
0.32030670102872416,"[[0.40244507945043734, 0.2766940381985657], [0.9939290072567544, 0.0], [0.0, 0.9871169223531451], [0.5082383387621875, 0.0], [0.9626478395657697, 0.0], [0.9974337372796998, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5222737229289545, 0.0], [0.5147216079939516, 0.0], [0.5327689627624489, 0.0]]","[[485908.0, 94.220394], [1651960.6, 25.429779], [192349.0, 97.733959], [684732.2, 25.950708], [1613188.6, 25.472026], [1656304.6, 25.397941], [195079.0, 96.689422], [696369.2, 25.678923], [690107.6, 25.857529], [705071.0, 25.498153]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 18]]"
0.13972293531683685,"[[0.4712043186478039, 0.0], [0.006389509002641757, 0.2767620444173256], [0.9959008212936049, 0.0], [0.10020061860143314, 0.0], [0.9612599858398325, 0.0], [0.0, 0.2769631250940337], [0.00781422590715571, 0.27667148460355406], [0.9986407069192778, 0.0], [0.518846228323376, 0.0], [0.5239031638509535, 0.0]]","[[654026.6, 69.416993], [198856.6, 94.27729], [1654404.6, 25.437979], [266848.6, 70.072933], [1611468.4, 25.473119], [38829.0, 94.44552], [199889.2, 94.201525], [1657800.6, 25.398637], [693527.4, 25.694092], [697720.2, 25.654889]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6]]"
0.5185371957156261,"[[0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.508206497725666, 0.0], [0.9623330270300989, 0.0], [0.0, 0.8814652669515306], [0.5226659466061079, 0.0], [0.530841856392967, 0.0], [0.9963290696122464, 0.0], [0.52010515536585, 0.0], [0.5236455409190964, 0.0]]","[[468810.8, 97.222629], [1657137.2, 25.397579], [684705.8, 25.9348], [1612798.4, 25.477394], [192325.8, 97.350645], [696694.4, 25.710681], [703473.2, 25.562307], [1654935.4, 25.401595], [694571.2, 25.72477], [697506.6, 25.651721]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6]]"
0.5393358671283419,"[[0.9597480465988104, 0.0], [0.0, 0.9985375235875551], [0.5209021461587864, 0.0], [0.9966803494124286, 0.0], [0.5112434571939068, 0.0], [0.5083664265681952, 0.0], [0.5237311740097418, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5134602687517411, 0.0], [0.0, 0.9426503077387909]]","[[1609594.4, 25.408251], [193344.0, 97.775394], [695232.0, 25.667414], [1655370.8, 25.406693], [687223.8, 25.75041], [684838.4, 25.815535], [697577.6, 25.654468], [467254.0, 97.329067], [689061.8, 25.721318], [193222.0, 97.57263]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18]]"
0.20484352538384182,"[[0.46770831756970893, 0.0], [0.0, 0.9202873179679754], [0.9990829935211605, 0.0], [0.008020082736667093, 0.2764678950500677], [0.9614697532905613, 0.0], [0.10112752622921983, 0.0], [0.5211506027316448, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.007239703227473703, 0.27709460864441066], [0.9935156040192412, 0.0]]","[[651128.0, 69.552404], [192729.0, 97.491495], [1658348.8, 25.402462], [200038.4, 94.031196], [1611728.4, 25.469031], [267520.4, 70.026428], [695438.0, 25.782029], [195171.8, 97.060733], [199472.8, 94.555523], [1651448.2, 25.436668]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6]]"
0.1397065738926725,"[[0.47241041851604887, 0.0], [0.008020082736667093, 0.2764678950500677], [0.9969564356495031, 0.0], [0.0, 0.2779363493538842], [0.9581509095008772, 0.0], [0.519613066619606, 0.0], [0.5248419919883954, 0.0], [0.508413946903004, 0.0], [0.9942033185384767, 0.0], [0.52010515536585, 0.0]]","[[655026.6, 69.321723], [200038.4, 94.031196], [1655713.0, 25.404789], [85910.8, 95.259748], [1607614.8, 25.512591], [694163.2, 25.727946], [698498.6, 25.702616], [684877.8, 25.739672], [1652300.6, 25.406776], [694571.2, 25.72477]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6]]"
0.32160866134617117,"[[0.4016837403182363, 0.2766934620772664], [0.9995504522171306, 0.0], [0.0, 1.0], [0.9592973692988986, 0.0], [0.5106309996808119, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0011710659692768025, 0.6242019949069878], [1.0, 0.0], [0.5256339171618851, 0.0], [0.9626772070088716, 0.0]]","[[485356.2, 94.219912], [1658928.2, 25.343411], [191563.6, 97.780726], [1609035.8, 25.518315], [686716.0, 25.738144], [483216.6, 94.342896], [195074.4, 96.41727], [1659485.4, 25.320224], [699155.2, 25.699026], [1613225.0, 25.474402]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2]]"
