HV,front_sat,front_raw,front_variables
0.3608718415558077,"[[0.7996745758681233, 0.30111374849910766], [0.6814761342983499, 0.2949859759807847], [0.7577254014417933, 0.28311619562386037], [0.7296250907416227, 0.290337413714509], [0.7374352057499796, 0.2860498665016932], [0.659253539016839, 0.2897169647043501], [0.6404126430172978, 0.2840082075410263], [0.5115213715765814, 0.2877036223625944], [0.579776185100275, 0.28758674426934094], [0.49564594837538817, 0.2874977793696275]]","[[10073.2, 12.333793], [9779.6, 12.274741], [9969.0, 11.65692], [9899.2, 12.032815], [9918.6, 11.80963], [9724.4, 12.000518], [9677.6, 11.703353], [9400.0, 11.895715], [9543.6, 11.889631], [9366.6, 11.885]]","[[0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 32, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 32, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 128], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 10], [0, 1, 1, 1, 0, 3, 0, 4, 32, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 20, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 0, 10, 20]]"
0.5024586905282185,"[[0.9480667610269048, 0.37143189485640116], [0.9681959234195774, 0.31564528508843087], [0.8235880207906181, 0.29347028662930347], [0.6424255592565651, 0.29566464371497203], [0.9013671042759045, 0.29182131945556444], [0.7959708099878713, 0.2916783763010408], [0.7006390968961743, 0.2891207404271946], [0.6485448246239371, 0.289805199596249], [0.6777723684180978, 0.28901684878874706], [0.5605735773958378, 0.28913069158635063]]","[[10441.8, 12.618157], [10491.8, 12.392558], [10132.6, 12.195862], [9682.6, 12.31006], [10325.8, 12.110047], [10064.0, 12.102608], [9827.2, 11.969482], [9697.8, 12.005111], [9770.4, 11.964074], [9503.2, 11.97]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 1, 4, 0, 3, 8, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 0], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 0, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 1, 4, 0, 4, 64, 128, 128]]"
0.3732107584116303,"[[0.8479040489609665, 0.29372208486789436], [0.7944409936460284, 0.29086363408439697], [0.6486253412735081, 0.2911372137710168], [0.674310152486558, 0.28871802585308676], [0.53005854238037, 0.28893858426673613], [0.7591747011340659, 0.28862679408700187], [0.4830026472630604, 0.28837597877051313], [0.7497542531342953, 0.2857239948554311], [0.7041013128277134, 0.28773470532690804], [0.6589314724185567, 0.28762798971086223]]","[[10193.0, 12.208966], [10060.2, 12.060207], [9698.0, 12.074445], [9761.8, 11.948519], [9439.0, 11.96], [9972.6, 11.94377], [9340.0, 11.930714], [9949.2, 11.792667], [9835.8, 11.897333], [9723.6, 11.891778]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 1, 3, 0, 2, 128, 32, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 0, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 128, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 0, 10]]"
0.391176653898257,"[[0.8309150359015505, 0.30503613824436165], [0.7838933125522677, 0.3140747960408894], [0.7648913832535845, 0.32116610676618557], [0.7239084086221035, 0.295112643714972], [0.8058743578850662, 0.29146923618895115], [0.7337314398697276, 0.2815360552878354], [0.5735971281656789, 0.2867753790049492], [0.6709284532045892, 0.28557030899973956], [0.5044867529125798, 0.2866129330554832], [0.661910588452672, 0.2847122232352175]]","[[10150.8, 12.349655], [10034.0, 12.386207], [9986.8, 12.414884], [9885.0, 12.281333], [10088.6, 12.091724], [9909.4, 11.574667], [9530.6, 11.847396], [9753.4, 11.784667], [9385.2, 11.83894], [9731.0, 11.74]]","[[0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 20], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 10], [0, 1, 1, 1, 1, 4, 0, 4, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 0, 32], [0, 1, 1, 1, 1, 3, 0, 3, 10, 8, 32], [0, 1, 1, 1, 1, 3, 0, 1, 10, 20, 32]]"
0.4287818020039623,"[[0.9065201698484291, 0.3260041823787119], [0.602020790064821, 0.29210151801441153], [0.7232642754255378, 0.29090789751801444], [0.7784181803814606, 0.2901892605496223], [0.731476973681748, 0.28692785458452724], [0.5083843119020939, 0.2917517982385909], [0.6833280172384759, 0.28883329024485543], [0.7209292925879881, 0.2837004516150039], [0.5989787928047123, 0.28493929408700186], [0.6727803361447152, 0.2848915169966137]]","[[10338.6, 12.434449], [9590.4, 12.124629], [9883.4, 12.062511], [10020.4, 12.025103], [9903.8, 11.855333], [9393.4, 12.106429], [9784.2, 11.954519], [9877.6, 11.687333], [9584.0, 11.75182], [9758.0, 11.749333]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 0], [0, 1, 1, 1, 0, 4, 0, 4, 32, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 8], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 10]]"
0.5307838469897205,"[[0.9632844077957656, 0.3144316242089894], [0.93228549771105, 0.40173805549245506], [0.9229455663608497, 0.2912833658927142], [0.9212547167198655, 0.3838496634755801], [0.9085330860876963, 0.36350526496835966], [0.8102222569618833, 0.3290823508031803], [0.6522485905041892, 0.3610804160311535], [0.9034605371647426, 0.2956573995196157], [0.8856663576096199, 0.2941063730984788], [0.7937163437998918, 0.3168035547622913]]","[[10479.6, 12.38765], [10402.6, 12.740714], [10379.4, 12.082051], [10375.2, 12.668374], [10343.6, 12.586102], [10099.4, 12.446897], [9707.0, 12.576296], [10331.0, 12.309683], [10286.8, 12.228965], [10058.4, 12.397242]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 20, 8, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 10]]"
0.45533334099867995,"[[0.9174704341900426, 0.33775948207042034], [0.9427526621552397, 0.29260822738190556], [0.6625547216492377, 0.30816203212721105], [0.8951673222589615, 0.3013328404997566], [0.8120741399020093, 0.292966709367494], [0.7028130464345828, 0.2932323811048839], [0.7822829795608539, 0.2922078174539632], [0.8047471247910762, 0.29190655884707767], [0.7080466286566777, 0.29185600320256205], [0.7520087193222741, 0.2873633042458974]]","[[10365.8, 12.481987], [10428.6, 12.150999], [9732.6, 12.362296], [10310.4, 12.334679], [10104.0, 12.169655], [9832.6, 12.183481], [10030.0, 12.130161], [10085.8, 12.114483], [9845.6, 12.111852], [9954.8, 11.878]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 10], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 20]]"
0.5413898660389981,"[[0.9748788053339448, 0.4036752639948076], [0.8030562751500921, 0.2955906068855084], [0.8094976071157474, 0.2863182212164626], [0.6548251232904512, 0.3619963491805939], [0.7849400289966868, 0.29185354363490795], [0.7676289493389884, 0.29127222097678146], [0.4964064476904156, 0.28871902481114875], [0.6953249980245084, 0.28656926706173486], [0.6246313797014423, 0.288334176217765], [0.6171357139509877, 0.2882384683511331]]","[[10508.4, 12.748548], [10081.6, 12.306207], [10097.6, 11.823599], [9713.4, 12.58], [10036.6, 12.111724], [9993.6, 12.081471], [9368.2, 11.948571], [9814.0, 11.836667], [9638.4, 11.928538], [9622.2, 11.923556]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 16, 0], [0, 1, 1, 1, 0, 3, 0, 2, 10, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 10], [0, 1, 1, 1, 0, 3, 0, 4, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 128, 128, 0], [0, 1, 1, 1, 1, 3, 0, 1, 8, 128, 32]]"
0.5433544000037995,"[[0.9744762220860913, 0.40569234463735193], [0.7705275487235328, 0.29569617614091276], [0.7239084086221035, 0.295112643714972], [0.76899773238169, 0.29227760768614897], [0.7597383176810606, 0.2853185715681167], [0.6307506450688151, 0.292677998398719], [0.6411372928634338, 0.28302736519927063], [0.5221683619869624, 0.28893858426673613], [0.5671328839879473, 0.28653591723104976], [0.6410567762138635, 0.28317133042458975]]","[[10507.4, 12.756705], [10000.8, 12.311701], [9885.0, 12.281333], [9997.0, 12.133793], [9974.0, 11.771563], [9653.6, 12.15463], [9679.4, 11.652296], [9422.4, 11.96], [9517.0, 11.834931], [9679.2, 11.65979]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 8], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 10], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 8], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 4, 8, 8, 8], [0, 1, 1, 1, 0, 3, 0, 3, 10, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 20, 32, 20]]"
0.5636033459286116,"[[0.9666661070777345, 0.4206603342527989], [0.9623987246504878, 0.42840941554437784], [0.9603858084112205, 0.364212739250365], [0.7843764124496921, 0.3826315515171185], [0.9567625591805395, 0.3558427324355024], [0.800238192415118, 0.2938280960768615], [0.7126360776822068, 0.3465182164530263], [0.7611071007237622, 0.2939857966373099], [0.7917034275606245, 0.2908464020578276], [0.678094435016381, 0.29367362369895916]]","[[10488.0, 12.817235], [10477.4, 12.848572], [10472.4, 12.588963], [10035.2, 12.663448], [10463.4, 12.555115], [10074.6, 12.214483], [9857.0, 12.517407], [9977.4, 12.22269], [10053.4, 12.05931], [9771.2, 12.206444]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 8]]"
0.486605707328686,"[[0.8685163112510634, 0.36319022748661367], [0.9652973240350329, 0.29110758366693357], [0.8768095261568439, 0.3087881505760181], [0.7985473427741332, 0.29463646757405926], [0.7909787777144885, 0.3104990958948563], [0.7791428302275973, 0.2936664179343475], [0.79580977668873, 0.2907907677780672], [0.7825245295095661, 0.29195117694155326], [0.6561939063331527, 0.2923484931945557], [0.7193189595965743, 0.2899247287705132]]","[[10244.2, 12.584828], [10484.6, 12.072903], [10264.8, 12.364828], [10070.4, 12.256552], [10051.6, 12.371747], [10022.2, 12.206069], [10063.6, 12.056414], [10030.6, 12.116805], [9716.8, 12.137482], [9873.6, 12.011333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 0, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 0, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 8]]"
0.4095644346758721,"[[0.8117520733037268, 0.34920592633457737], [0.8004797423638302, 0.3207716917085837], [0.7931527272528971, 0.3020801272107739], [0.7861477787402472, 0.3044505740710693], [0.6064887235406058, 0.28959943344621], [0.5721711919500028, 0.29058521294607975], [0.4873755183244673, 0.29095572457966373], [0.7714132318688107, 0.2888312731179995], [0.5509722735436187, 0.29062638154467313], [0.709173861750667, 0.2887117247330034]]","[[10103.2, 12.528276], [10075.2, 12.413289], [10057.0, 12.337701], [10039.6, 12.347287], [9599.8, 11.9944], [9527.6, 12.045714], [9349.2, 12.065], [10003.0, 11.954414], [9483.0, 12.047857], [9848.4, 11.948191]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 128, 0], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 128, 64, 0], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 16]]"
0.4505230139124902,"[[0.931399814565772, 0.2976718280058415], [0.8132013729959986, 0.3418727736491969], [0.6661779708799187, 0.33294539282816826], [0.8045055748423647, 0.297532360863216], [0.8125572397994337, 0.2918266228983187], [0.7889658614752213, 0.29215833787029627], [0.7871944951846663, 0.29058098658504816], [0.6410567762138635, 0.2891875169314926], [0.7762442308430522, 0.2880328174654858], [0.7627174337151761, 0.28557075084657463]]","[[10400.4, 12.319874], [10106.8, 12.498621], [9741.6, 12.462519], [10085.2, 12.31931], [10105.2, 12.110323], [10046.6, 12.127586], [10042.2, 12.045494], [9679.2, 11.972958], [10015.0, 11.912851], [9981.4, 11.78469]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 8]]"
0.43578460488269705,"[[0.9591780586676601, 0.3025746915463249], [0.9057955200022925, 0.31053618822002294], [0.8239906040384716, 0.3120282888203798], [0.7970175264322903, 0.2952062994395516], [0.9013671042759045, 0.29182131945556444], [0.8392082508073317, 0.2940268791032827], [0.818918055115518, 0.29344378863090476], [0.7699639321765381, 0.2911057005604484], [0.7435544711173516, 0.29274844195356287], [0.6640040213415103, 0.29323666613290633]]","[[10469.4, 12.339701], [10336.8, 12.371897], [10133.6, 12.377931], [10066.6, 12.286207], [10325.8, 12.110047], [10171.4, 12.224828], [10121.0, 12.194483], [9999.4, 12.072805], [9933.8, 12.158296], [9736.2, 12.183704]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 32]]"
0.5217372548870592,"[[0.9851849364789933, 0.380781880902158], [0.6531342736494671, 0.2921677149719776], [0.5301536047947487, 0.29267138831064854], [0.7265654580579364, 0.287260853412347], [0.7179501765538727, 0.28558310334722586], [0.5267313578771259, 0.2887327604845012], [0.6710089698541601, 0.28273993422766347], [0.3858263587574874, 0.28297662965616044], [0.6270468791885629, 0.28025592895285234], [0.4388936869914816, 0.28261890661630634]]","[[10534.0, 12.655968], [9709.2, 12.128074], [9439.2, 12.154286], [9891.6, 11.872667], [9870.2, 11.785333], [9432.0, 11.949286], [9753.6, 11.637334], [9115.6, 11.649655], [9644.4, 11.508031], [9247.2, 11.631034]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 20, 128], [0, 1, 1, 1, 1, 3, 0, 1, 10, 128, 8], [0, 1, 1, 1, 1, 3, 0, 1, 10, 0, 10], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 8], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 8], [0, 1, 1, 1, 0, 3, 0, 3, 16, 16, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 8, 64], [0, 1, 1, 1, 1, 2, 0, 2, 64, 8, 64], [0, 1, 1, 1, 1, 3, 0, 1, 64, 8, 64], [0, 1, 1, 1, 0, 2, 0, 1, 64, 8, 64]]"
0.536784288756149,"[[0.9479057277277636, 0.41224482751906544], [0.6594950889655513, 0.3185844809346098], [0.8236685374401884, 0.2940003618895116], [0.726162874810083, 0.2953304307445957], [0.7032156296824362, 0.292475160928743], [0.8156973891326903, 0.29192767654123297], [0.8009628422612539, 0.2912620944755805], [0.49545582354663154, 0.29214982546036833], [0.7727820149115123, 0.2916618318654924], [0.7587721178862126, 0.29160176461168935]]","[[10441.4, 12.783203], [9725.0, 12.404444], [10132.8, 12.223448], [9890.6, 12.292667], [9833.6, 12.144074], [10113.0, 12.115582], [10076.4, 12.080944], [9366.2, 12.127143], [10006.4, 12.101747], [9971.6, 12.098621]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 10, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 10], [0, 1, 1, 1, 0, 3, 0, 4, 128, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 16]]"
0.9966840104669566,"[[0.9417059457108206, 0.2933231160928743], [0.9174704341900426, 0.8702017772549051], [0.8524129813369254, 0.2933775340272218], [0.848467665507961, 0.293814837469976], [0.7723794316636589, 0.28641337197186767], [0.6355816440430564, 0.29279417453963175], [0.7054700958704158, 0.2837388730789268], [0.5136127446929061, 0.29037938916384476], [0.6849383502298897, 0.284776252604845], [0.5313894161816672, 0.28989912086480857]]","[[10426.0, 12.188203], [10365.8, 13.025714], [10204.2, 12.191035], [10194.4, 12.213793], [10005.4, 11.828552], [9665.6, 12.160676], [9839.2, 11.689333], [9404.4, 12.035], [9788.2, 11.743333], [9441.8, 12.01]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 16], [0, 1, 1, 1, 1, 3, 0, 1, 20, 20, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 16], [0, 1, 1, 1, 0, 3, 0, 1, 128, 128, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 20]]"
0.5085147829795806,"[[0.9665050737785933, 0.37680484179782564], [0.8000771591159768, 0.29438693674939953], [0.9094992858825445, 0.29351029303442755], [0.7985473427741332, 0.29463646757405926], [0.75732281819394, 0.2945857966373098], [0.8120741399020093, 0.292966709367494], [0.6995923804517552, 0.2920510008006405], [0.7761637141934812, 0.29103942674139316], [0.6766451353241084, 0.28946224960927325], [0.7678704992877007, 0.2873712574889294]]","[[10487.6, 12.639885], [10074.2, 12.243566], [10346.0, 12.197944], [10070.4, 12.256552], [9968.0, 12.253915], [10104.0, 12.169655], [9824.6, 12.122], [10014.8, 12.069356], [9767.6, 11.987259], [9994.2, 11.878414]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 8, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 1, 4, 0, 2, 32, 10, 64]]"
0.527877797538218,"[[0.9762475883766464, 0.33511430472172643], [0.9270519154889552, 0.3931318942073666], [0.9006424544297685, 0.2923899791833467], [0.7464530705018968, 0.3262962226188545], [0.7983863094749919, 0.29486174859887915], [0.7817998796634295, 0.31609855330196357], [0.7614291673220455, 0.2929846757405925], [0.7020078799388759, 0.32083771604737954], [0.6772892685206742, 0.29491480224179345], [0.7289809575450571, 0.28952059260224017]]","[[10511.8, 12.47129], [10389.6, 12.705911], [10324.0, 12.139641], [9941.0, 12.43563], [10070.0, 12.268276], [10028.8, 12.394391], [9978.2, 12.17059], [9830.6, 12.413556], [9769.2, 12.271037], [9897.6, 11.990296]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 16], [0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 20, 128]]"
0.47601224055951746,"[[0.9748788053339448, 0.3428520110335874], [0.9308361980187774, 0.3003068667856563], [0.9057955200022925, 0.31053618822002294], [0.8045055748423647, 0.297532360863216], [0.6701232867088822, 0.29465718174539635], [0.7358248727585658, 0.288375056655379], [0.7230227254768256, 0.2817793784188591], [0.5965071700308735, 0.2889797528653295], [0.48651995659506114, 0.29069498306850744], [0.6553082231878755, 0.2813951637796301]]","[[10508.4, 12.502581], [10399.0, 12.33053], [10336.8, 12.371897], [10085.2, 12.31931], [9751.4, 12.25763], [9914.6, 11.930666], [9882.8, 11.587333], [9578.8, 11.962143], [9347.4, 12.051428], [9714.6, 11.567333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 128], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 10, 128], [0, 1, 1, 1, 1, 3, 0, 2, 8, 10, 128], [0, 1, 1, 1, 0, 3, 0, 4, 32, 32, 20], [0, 1, 1, 1, 1, 3, 0, 1, 8, 10, 128]]"
