HV,front_sat,front_raw,front_variables
0.17962237762866842,"[[0.3764310230815271, 0.0], [0.3632, 0.2375757236217601], [0.2678727234980125, 0.2972001500547651], [0.3632, 0.2250031051478643], [0.3632, 0.07285555713764247], [0.3632, 0.006608655107973487], [0.3632, 0.014066204111295713], [0.3632, 0.034818578903654473], [0.2515843993769398, 0.03144346428571431], [0.3632, 0.002937958264119622]]","[[10225.0, 11.709289], [10046.6, 12.465517], [9756.4, 12.540741], [10029.4, 12.449655], [10041.4, 12.257701], [9977.8, 11.815977], [9906.2, 11.910741], [9871.4, 12.174444], [9744.8, 12.131556], [9916.0, 11.769333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 32, 10], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 0, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 8]]"
0.5506206392135782,"[[0.7699314186011645, 0.5285604326241147], [0.7972798037874135, 0.039539148594378536], [0.3632, 0.08459037093829888], [0.5304094387196461, 0.022556480897009984], [0.5177489912116237, 0.02949739057308967], [0.3632, 0.2632678718510403], [0.2156377530407826, 0.17460721212121288], [0.3632, 0.10113483351588187], [0.3632, 0.02156632765780732], [0.3632, 0.022297177533222638]]","[[10455.0, 12.791498], [10478.8, 12.215668], [10050.0, 12.272506], [10315.0, 12.018628], [10307.6, 12.106827], [10039.8, 12.497931], [9719.2, 12.386074], [10005.2, 12.293379], [10037.8, 12.006046], [9889.0, 12.015333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 0], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 16], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 64]]"
0.44519626388308525,"[[0.8068872317933701, 0.390905868200073], [0.3632, 0.026490730689368837], [0.3632, 0.22336316392844074], [0.3632, 0.08069065571376419], [0.3632, 0.026387245431893754], [0.3632, 0.030588353405315637], [0.1445869598919673, 0.04594593683826251], [0.3632, 0.03779399647009974], [0.3632, 0.0291157149086379], [0.3632, 0.017892010797342213]]","[[10490.2, 12.658963], [10197.8, 12.068621], [10136.8, 12.447586], [10082.2, 12.267586], [10155.8, 12.067306], [10057.4, 12.12069], [9668.6, 12.223751], [10023.6, 12.212253], [10027.4, 12.101977], [9973.4, 11.959356]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 0], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 10], [0, 1, 1, 1, 0, 4, 0, 3, 20, 20, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 64]]"
0.46458965475101355,"[[0.7808809948243192, 0.4266833775100399], [0.7825918661091871, 0.27657842424242385], [0.3632, 0.03511833201827244], [0.3632, 0.027386212624584766], [0.3632, 0.012958636420265889], [0.2698385557195207, 0.026809134759136186], [0.3632, 0.024867940199335595], [0.0707278349981395, 0.021961066860465225], [0.1513269560799961, 0.0], [0.0, 0.02277690843023256]]","[[10461.4, 12.704101], [10462.4, 12.514724], [10055.2, 12.178253], [10100.0, 12.08], [9883.2, 11.896667], [9757.8, 12.072667], [9853.0, 12.048], [9616.0, 12.011062], [9673.4, 11.702913], [9435.2, 12.021429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 16, 64], [0, 1, 1, 1, 1, 3, 0, 2, 10, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 10], [0, 1, 1, 1, 1, 3, 0, 2, 128, 64, 16]]"
0.4278974657589991,"[[0.7984596633670934, 0.31792570974808315], [0.6806239375310543, 0.3850618437385912], [0.7843013484109479, 0.3085933424607527], [0.3632, 0.278705037239869], [0.6508547771743519, 0.1996898316903981], [0.5557303337356911, 0.2274237820372404], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.046799594012414], [0.3632, 0.11565730960204429], [0.5194598624964917, 0.006263651785714355]]","[[10480.2, 12.566889], [10402.8, 12.65159], [10463.4, 12.555115], [9857.0, 12.517407], [10385.4, 12.417719], [10329.8, 12.452709], [10399.4, 12.219355], [10187.8, 12.224828], [10000.8, 12.311701], [10308.6, 11.811593]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 10]]"
0.38249167339271417,"[[0.5964490703155512, 0.4492026476816355], [0.03225369009146954, 0.04691452464403125], [0.3632, 0.03612422446013288], [0.3632, 0.013214162375415391], [0.2423169046184008, 0.032411110465116376], [0.3632, 0.027585234842192666], [0.3632, 0.032410087416943546], [0.17688277495961038, 0.022486362749169504], [0.3632, 0.021428845722591378], [0.0, 0.023844892026578128]]","[[10353.6, 12.732512], [9588.6, 12.224973], [10204.2, 12.191035], [10075.4, 11.899914], [9738.2, 12.143852], [10037.2, 12.082529], [9988.8, 12.143839], [9691.6, 12.017737], [9998.6, 12.004299], [9404.4, 12.035]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 16], [0, 1, 1, 1, 1, 3, 0, 1, 8, 32, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 16], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 16]]"
0.4483731772444388,"[[0.7261331137085434, 0.4427372051843732], [0.36445492408745117, 0.09326327418765996], [0.3632, 0.1774456024096383], [0.3632, 0.1337148933917495], [0.26394105905499615, 0.00823687562292366], [0.0, 0.029409801910299103], [0.3632, 0.005089035091362127], [0.05472034405156909, 0.008666634551495118], [0.3632, 0.005036544850498341], [0.0, 0.023957348629568154]]","[[10429.4, 12.724355], [10218.0, 12.283448], [10153.8, 12.389655], [10131.6, 12.334483], [9753.6, 11.836667], [9490.8, 12.105714], [9843.0, 11.796667], [9604.6, 11.842128], [9842.6, 11.796], [9336.0, 12.036429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 0, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 128, 16], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 64], [0, 1, 1, 1, 0, 3, 0, 4, 64, 20, 8]]"
0.4319570159334438,"[[0.8342802061987793, 0.36234203943044885], [0.2052469255842345, 0.11770624534501604], [0.41680758540441226, 0.013217546303986805], [0.3632, 0.07052682475356042], [0.3632, 0.035219613787375405], [0.2122677549467656, 0.03190981686046518], [0.3632, 0.025578958679402103], [0.3632, 0.0], [0.0, 0.008455650539867146], [0.0, 0.010109919435215928]]","[[10505.8, 12.622926], [9711.8, 12.314286], [10248.6, 11.899957], [10064.6, 12.254763], [9997.0, 12.17954], [9716.8, 12.137482], [9949.0, 12.057035], [9828.8, 11.716222], [9537.8, 11.839447], [9300.0, 11.860468]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 3, 0, 3, 20, 10, 128], [0, 1, 1, 1, 0, 4, 0, 3, 0, 32, 16]]"
0.30511772419892946,"[[0.7168944087702569, 0.27350938006571746], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.13480792332968305], [0.3632, 0.017282352782392034], [0.3632, 0.022738583471760825], [0.3632, 0.019053485257475078], [0.0, 0.00911748401162791], [0.3632, 0.0], [0.11201031164982192, 0.0053393671096346644], [0.3632, 0.0]]","[[10424.0, 12.510852], [9823.0, 12.390593], [10175.2, 12.335862], [10005.6, 11.951609], [9949.4, 12.020942], [9997.8, 11.974115], [9476.4, 11.847857], [9867.2, 11.630667], [9645.4, 11.799848], [9858.6, 11.630667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 0, 3, 0, 3, 10, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 32], [0, 1, 1, 1, 1, 4, 0, 3, 8, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 8]]"
0.6735289477093952,"[[0.8811916555209747, 0.5864397428571458], [0.7473479176409059, 0.35856201058780585], [0.7001278701785518, 0.02124288704318946], [0.6097938663375202, 0.30976087915297534], [0.5985021158573909, 0.20204472070098634], [0.3632, 0.09654315662650571], [0.3632, 0.06598270536692209], [0.5896055851760792, 0.025341296719269123], [0.3632, 0.02581229235880407], [0.3632, 0.014637458471760786]]","[[10524.2, 12.818571], [10441.8, 12.618157], [10414.2, 12.001936], [10361.4, 12.556588], [10354.8, 12.42069], [10089.4, 12.287586], [10212.6, 12.24903], [10349.6, 12.054015], [10013.8, 12.06], [9952.0, 11.918]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 128, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 16, 20, 8]]"
0.7057627748552384,"[[0.6412738979790906, 0.8520944643799478], [0.3632, 0.2490553121577223], [0.3632, 0.0299660253322259], [0.12942196846889856, 0.1732320076670325], [0.3632, 0.05547883826213966], [0.3632, 0.016061226744186124], [0.3632, 0.02058758534053155], [0.1370044641804342, 0.03280262313122933], [0.3632, 0.006795007267441972], [0.006978704386357557, 0.02969090406976755]]","[[10379.8, 12.945714], [10049.6, 12.48], [9990.0, 12.112782], [9657.8, 12.384339], [9857.2, 12.235778], [9973.6, 11.936092], [9928.8, 11.993609], [9663.2, 12.148827], [9966.6, 11.818345], [9570.6, 12.109286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 0], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 64], [0, 1, 1, 1, 1, 4, 0, 3, 8, 16, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 3, 64, 8, 16]]"
0.40590140545247533,"[[0.7367405156747262, 0.38509830449069], [0.3632, 0.3654895534866737], [0.3632, 0.03557964804817281], [0.3632, 0.0298827649501662], [0.3632, 0.03518160361295687], [0.0, 0.029409801910299103], [0.3632, 0.019308539036544923], [0.3632, 0.015582833679402091], [0.3632, 0.01464288849667772], [0.3632, 0.0]]","[[10435.6, 12.651636], [10111.2, 12.626897], [10078.0, 12.184115], [10036.6, 12.111724], [10022.6, 12.179057], [9490.8, 12.105714], [9989.4, 11.977356], [9961.2, 11.930013], [9958.0, 11.918069], [9894.2, 11.674]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 8], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 32, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 20, 64]]"
0.7762110248670641,"[[0.7825918661091871, 0.7377892752858392], [0.8648746296697739, 0.34705626542533746], [0.1639644489325521, 0.17740438590726504], [0.4698445952353199, 0.09549926944140288], [0.3632, 0.05663844870390619], [0.3632, 0.04297280029207825], [0.0, 0.01586291279069771], [0.3632, 0.014532556686046586], [0.3632, 0.008587859842192755], [0.3632, 0.007869601328903762]]","[[10462.4, 12.860714], [10517.8, 12.603641], [9682.4, 12.389603], [10279.6, 12.286269], [10205.8, 12.237241], [10080.4, 12.22], [9466.8, 11.933572], [9829.8, 11.916667], [9963.6, 11.841127], [9887.4, 11.832]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 0, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 32]]"
0.4423560774968083,"[[0.7808809948243192, 0.40217461847389585], [0.6638573989393493, 0.12767429791894896], [0.5731812208413458, 0.40092306352683527], [0.5020089753908369, 0.15903054472435224], [0.3632, 0.22336316392844074], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.08506436071558995], [0.3632, 0.1502046648411836], [0.3632, 0.039956069368382786], [0.3632, 0.11436770865279342]]","[[10461.4, 12.67318], [10393.0, 12.326862], [10340.0, 12.671601], [10298.4, 12.366422], [10129.2, 12.447586], [10293.2, 11.899582], [10101.0, 12.273104], [10018.0, 12.355287], [9984.8, 12.216194], [9827.0, 12.310074]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 128, 32, 20], [0, 1, 1, 1, 0, 3, 0, 1, 128, 32, 10]]"
0.6314002440579622,"[[0.8025048962117056, 0.5687137836879438], [0.8648746296697739, 0.34705626542533746], [0.6115047376223882, 0.10672997371303405], [0.5889212366621326, 0.15155529791894934], [0.3632, 0.13426101204819307], [0.5670220842158205, 0.049705357429718836], [0.3632, 0.027189000415282414], [0.0, 0.0324452645348837], [0.3632, 0.01588030460963457], [0.0, 0.025137710132890376]]","[[10485.0, 12.812903], [10517.8, 12.603641], [10362.4, 12.300438], [10349.2, 12.356991], [10082.6, 12.335172], [10336.4, 12.228494], [10047.2, 12.077494], [9453.2, 12.144286], [10008.0, 11.933793], [9347.4, 12.051428]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 16], [0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 16], [0, 1, 1, 1, 0, 3, 0, 4, 32, 32, 20]]"
0.7523915085869838,"[[0.8105953619009314, 0.7262632779243616], [0.7357139929038048, 0.6576485714285596], [0.7261331137085434, 0.4427372051843732], [0.3632, 0.25834804819277096], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.25075549288061283], [0.3632, 0.10199166119021635], [0.3632, 0.061273719970792145], [0.6162951772200205, 0.0340644350083057], [0.537595098116093, 0.011742232142857143]]","[[10494.6, 12.852143], [10435.0, 12.825], [10429.4, 12.724355], [10123.8, 12.491724], [10366.2, 12.384284], [10031.6, 12.482145], [10037.6, 12.29446], [10062.6, 12.243089], [10365.2, 12.164861], [10319.2, 11.88121]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 16]]"
