HV,front_sat,front_raw,front_variables
1.1204867186880028,"[[0.9733517450478657, 0.943913818426815], [0.7822345527677496, 0.908866259727135], [0.8512666867113963, 0.8012098818214675], [0.8544332983601873, 0.6812419667509939], [0.40243186117724217, 0.8505515570995452], [0.8243261291455272, 0.7464435211420313], [0.615819529507537, 0.7608402923744131], [0.6895936554409955, 0.6044955968169762], [0.39174545597799026, 0.7626924058547164], [0.5705663285483564, 0.6122682347480106]]","[[10461.4, 12.67318], [9676.8, 12.434148], [9960.2, 11.831747], [9973.2, 11.654138], [9426.6, 12.036429], [9849.6, 11.750667], [9539.4, 11.771981], [9578.2, 11.46712], [9410.2, 11.774723], [9515.6, 11.495161]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 4, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 8], [0, 1, 1, 1, 1, 4, 0, 4, 8, 8, 16], [0, 1, 1, 1, 1, 3, 0, 2, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 4, 128, 8, 8], [0, 1, 1, 1, 1, 4, 0, 3, 8, 8, 16]]"
1.1415906832136726,"[[0.9634134561808907, 0.9735153637358935], [0.8834686913244871, 0.8816131729829881], [0.8025008673200129, 0.8889689493009938], [0.8302208985225072, 0.8640213606198418], [0.8509743840976615, 0.854043967323564], [0.8056187618665147, 0.877369467155129], [0.8348490232399711, 0.8305587951827522], [0.7858396183371428, 0.8651758691258211], [0.7884703418607537, 0.8522481303688731], [0.8203800438601103, 0.7959770870979401]]","[[10420.6, 12.875069], [10092.4, 12.248276], [9760.0, 12.298444], [9873.8, 12.128296], [9959.0, 12.060248], [9772.8, 12.219333], [9892.8, 11.900074], [9691.6, 12.13617], [9702.4, 12.048], [9833.4, 11.824]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 32, 128], [0, 1, 1, 1, 0, 3, 0, 1, 128, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 0], [0, 1, 1, 1, 0, 3, 0, 2, 128, 32, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 64]]"
1.1372935308873837,"[[0.9833387510171299, 0.8984099961259895], [0.9620006602145066, 0.9508361775307395], [0.9812926327209881, 0.8984438660097693], [0.897791519397481, 0.8874780879231935], [0.7977753083979708, 0.9149157728650835], [0.8841020136542455, 0.8779121184099714], [0.8901429343380929, 0.8364855849755769], [0.7985060649323072, 0.8464049156139465], [0.8367002731269568, 0.8365649079501432], [0.8773790535383503, 0.8305643668519455]]","[[10502.4, 12.362834], [10414.8, 12.720392], [10494.0, 12.363065], [10151.2, 12.288276], [9740.6, 12.475407], [10095.0, 12.223034], [10119.8, 11.940496], [9743.6, 12.008148], [9900.4, 11.941037], [10067.4, 11.900112]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 10]]"
1.0577893267935283,"[[0.9405164181050164, 0.9166003230587839], [0.868366389614868, 0.8708944544382685], [0.8481000750626051, 0.8347444383527034], [0.7607058283768522, 0.8368550746168099], [0.37988615264711245, 0.8467811499073606], [0.8266158329531145, 0.6091745358090187], [0.8207210635761338, 0.8291359668182585], [0.6344532004907317, 0.8267505592892033], [0.7783371845846221, 0.6129121432360745], [0.7773141254365513, 0.8208097275027105]]","[[10326.6, 12.486896], [10030.4, 12.175172], [9947.2, 11.928621], [9615.6, 11.943016], [9392.0, 12.010714], [9859.0, 11.484], [9834.8, 11.89037], [9549.2, 11.874101], [9660.8, 11.497484], [9656.6, 11.860764]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 128], [0, 1, 1, 1, 1, 3, 0, 1, 32, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 32, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 128], [0, 1, 1, 1, 1, 4, 0, 4, 32, 128, 128], [0, 1, 1, 1, 1, 3, 0, 1, 32, 10, 10], [0, 1, 1, 1, 1, 4, 0, 4, 20, 64, 64]]"
1.1099968416311452,"[[0.9760311856737658, 0.9315656798888328], [0.8984248417272389, 0.9023425682162708], [0.7938292231125541, 0.9150461205996294], [0.9011529994554284, 0.8784785225703217], [0.5120033626011776, 0.8701361209365], [0.8325593194323838, 0.8543757748863063], [0.789103664190512, 0.830167751979114], [0.34769661503473126, 0.849294705827859], [0.3853596772613633, 0.8378487378305541], [0.804498268513866, 0.6313496021220161]]","[[10472.4, 12.588963], [10153.8, 12.389655], [9724.4, 12.476296], [10165.0, 12.226897], [9484.8, 12.17], [9883.4, 12.062511], [9705.0, 11.897407], [9342.6, 12.027857], [9400.4, 11.949793], [9768.2, 11.564]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 128, 32, 0], [0, 1, 1, 1, 0, 4, 0, 4, 32, 64, 128], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 0, 10, 64], [0, 1, 1, 1, 0, 3, 0, 4, 64, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 20, 8, 0]]"
1.0667405808569264,"[[0.9500649701536785, 0.9158805513727473], [0.8740662905826919, 0.8918261892369883], [0.6831289124468238, 0.8484569027286508], [0.8053264592527805, 0.6370782533156498], [0.34769661503473126, 0.8697172193868956], [0.4606656976474838, 0.6832872620166248], [0.35290949561973234, 0.7861585890856526], [0.3016929438720969, 0.6231678342175067], [0.28810984528008243, 0.6968478127936393], [0.4367081206690961, 0.5851691949602124]]","[[10365.8, 12.481987], [10053.8, 12.317931], [9574.8, 12.022143], [9771.6, 11.584667], [9342.6, 12.167143], [9457.8, 11.657166], [9350.6, 11.809464], [9272.0, 11.534483], [9178.4, 11.677242], [9445.2, 11.397397]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 10], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 10], [0, 1, 1, 1, 1, 3, 0, 2, 20, 0, 16], [0, 1, 1, 1, 0, 3, 0, 4, 8, 10, 64], [0, 1, 1, 1, 1, 3, 0, 3, 8, 20, 64], [0, 1, 1, 1, 1, 3, 0, 3, 32, 16, 8], [0, 1, 1, 1, 0, 2, 0, 1, 32, 16, 8], [0, 1, 1, 1, 0, 3, 0, 3, 32, 16, 8]]"
1.135926690770875,"[[0.9903052966444704, 0.9418427703385549], [0.88278665189244, 0.9216563196058615], [0.9596622393046305, 0.8762206769412162], [0.9860669087453193, 0.8541021766043455], [0.8739688563781138, 0.9183194762506317], [0.8938941512143536, 0.8756092595586997], [0.863251093874513, 0.9041702223345124], [0.8669048765461951, 0.8739192843186796], [0.8507795156885053, 0.844347356830049], [0.7807243225967879, 0.8839309873673573]]","[[10531.0, 12.659055], [10089.6, 12.521379], [10405.2, 12.211498], [10513.6, 12.060645], [10053.4, 12.498621], [10135.2, 12.207328], [10009.4, 12.40212], [10024.4, 12.195802], [9958.2, 11.994115], [9670.6, 12.264084]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 32, 10, 8]]"
0.999178090847564,"[[0.773027020435111, 0.8764128995283813], [0.8537512589281397, 0.8576344682499578], [0.9281422741235863, 0.8316451240525516], [0.8601331993280112, 0.8524705572679805], [0.8454693515389937, 0.8277131384537645], [0.7873985656103938, 0.8561255722587167], [0.8595485941005422, 0.8273829437426309], [0.7645086183734221, 0.8353467651170625], [0.822231293747096, 0.6703413805565596], [0.3321882952943525, 0.8369978852956038]]","[[9639.0, 12.212809], [9970.4, 12.084736], [10275.8, 11.907483], [9996.6, 12.049517], [9936.4, 11.880666], [9698.0, 12.074445], [9994.2, 11.878414], [9617.6, 11.932729], [9841.0, 11.638], [9318.8, 11.94399]]","[[0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 20], [0, 1, 1, 1, 1, 4, 0, 2, 32, 10, 64], [0, 1, 1, 1, 1, 4, 0, 3, 8, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 32, 20], [0, 1, 1, 1, 1, 4, 0, 3, 8, 32, 0]]"
1.0907022868496916,"[[0.8749919155261849, 0.9125555844702713], [0.9776875671515952, 0.9075283260064004], [0.9292140503739467, 0.8649285163382179], [0.883371257119909, 0.9034548493346808], [0.860669087453191, 0.8922340940710797], [0.8810815533123216, 0.8363179950311607], [0.8368464244338242, 0.8822459973050363], [0.8425950425039374, 0.8380745370557521], [0.7748782703220967, 0.886551724608388], [0.8368951415361134, 0.8261492588849586]]","[[10057.6, 12.45931], [10479.2, 12.425023], [10280.2, 12.134483], [10092.0, 12.397241], [9998.8, 12.320713], [10082.6, 11.939353], [9901.0, 12.252592], [9924.6, 11.951333], [9646.6, 12.281958], [9901.2, 11.87]]","[[0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 20, 16], [0, 1, 1, 1, 1, 4, 0, 3, 32, 20, 16], [0, 1, 1, 1, 0, 3, 0, 1, 20, 20, 10]]"
1.052037330217361,"[[0.9204449719619098, 0.930959394306889], [0.910360531788067, 0.8254467658113489], [0.8545307325647654, 0.9052338246589187], [0.8717278696728157, 0.8753437255347819], [0.7954368874880943, 0.897179976840155], [0.843423233242852, 0.8559733777160181], [0.37988615264711245, 0.8467811499073606], [0.8386002401162318, 0.8212440487893026], [0.8008932029444727, 0.749795833032165], [0.8047905711276002, 0.7104184954824725]]","[[10244.2, 12.584828], [10202.8, 11.867629], [9973.6, 12.409374], [10044.2, 12.205517], [9731.0, 12.354445], [9928.0, 12.073407], [9392.0, 12.010714], [9908.2, 11.861407], [9753.4, 11.75563], [9769.4, 11.697333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 128], [0, 1, 1, 1, 1, 3, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 0, 16]]"
1.1531178073917525,"[[0.9783696065836425, 0.9693159380158329], [0.8771354680269049, 0.9240832214081187], [0.885027638597738, 0.8956687348829374], [0.9524033910635552, 0.8275327923193533], [0.7813576449265462, 0.8704205693110998], [0.8696817513766734, 0.8637116931109989], [0.8651023437614987, 0.8504077200606368], [0.8604255019417455, 0.8414148993599461], [0.8090289590267513, 0.8406920485935657], [0.834166983807924, 0.840073006821627]]","[[10482.0, 12.846428], [10066.4, 12.537931], [10098.8, 12.344138], [10375.4, 11.879436], [9673.2, 12.17194], [10035.8, 12.126184], [10017.0, 12.035448], [9997.8, 11.974115], [9786.8, 11.969185], [9890.0, 11.964963]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 10]]"
0.9417164739922217,"[[0.8553589233036799, 0.8857200796698671], [0.8008444858421839, 0.8487183313121104], [0.8386002401162318, 0.8212440487893026], [0.5120033626011776, 0.8701361209365], [0.7873985656103938, 0.8456593383021727], [0.39304867612424055, 0.8565211607714334], [0.77468340191294, 0.621567348806366], [0.6941570034368787, 0.7464441966028187], [0.5960450215253742, 0.835733849503116], [0.5352003815802555, 0.8344228943911066]]","[[9977.0, 12.276286], [9753.2, 12.023926], [9908.2, 11.861407], [9484.8, 12.17], [9698.0, 12.003063], [9412.2, 12.077143], [9645.8, 11.528709], [9580.6, 11.750668], [9529.0, 11.935369], [9497.0, 11.926428]]","[[0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 128, 32, 0], [0, 1, 1, 1, 0, 4, 0, 2, 0, 10, 20], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 0, 8], [0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 64], [0, 1, 1, 1, 0, 3, 0, 3, 16, 10, 32], [0, 1, 1, 1, 1, 4, 0, 4, 16, 32, 32]]"
0.9772609903856431,"[[0.8795226060390707, 0.897691104177194], [0.8669048765461951, 0.8430529701027455], [0.8058623473779603, 0.8683332460838808], [0.5047780616076962, 0.8353655328448713], [0.8381130690933408, 0.8321228213744315], [0.8092238274359079, 0.6761955992049158], [0.7932933349873743, 0.8295704103924542], [0.7944625454423123, 0.8049830057824355], [0.7732706059465565, 0.7670646635345139], [0.7785320529937787, 0.6101879363395225]]","[[10076.2, 12.357931], [10024.4, 11.985287], [9773.8, 12.157704], [9481.0, 11.932857], [9906.2, 11.910741], [9787.6, 11.646667], [9722.2, 11.893333], [9727.0, 11.837333], [9640.0, 11.781196], [9661.6, 11.487656]]","[[0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 10], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 0, 10], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 0], [0, 1, 1, 1, 0, 4, 0, 4, 20, 0, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 10]]"
1.0806210107181797,"[[0.9596622393046305, 0.8762206769412162], [0.88278665189244, 0.9216563196058615], [0.9353036881600835, 0.9048452740441302], [0.8558948114288601, 0.8780260443826848], [0.7894446839065355, 0.903370687805289], [0.8267619842599818, 0.8492178754421426], [0.8183339255639684, 0.866367326595924], [0.8143391231762628, 0.8576677516422436], [0.8014290910696529, 0.8288427210712481], [0.36854813737473546, 0.8568353735893549]]","[[10405.2, 12.211498], [10089.6, 12.521379], [10305.2, 12.406724], [9979.2, 12.223811], [9706.4, 12.396667], [9859.6, 12.027333], [9825.0, 12.144296], [9808.6, 12.084963], [9755.6, 11.88837], [9374.6, 12.079286]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 8], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 20, 16, 8], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 0, 10], [0, 1, 1, 1, 0, 3, 0, 2, 128, 0, 64]]"
0.9642789004131798,"[[0.8501949104610358, 0.8909228457133231], [0.8737252708666683, 0.8650959596597607], [0.601749206520229, 0.8048546682327428], [0.5804535825394361, 0.8490853283644939], [0.8488308315969415, 0.7846421796169138], [0.8277363263057637, 0.7536479859053131], [0.48842606462244487, 0.7781631597397908], [0.7048048154272751, 0.6375217546419097], [0.2853693523187776, 0.7345797278641129], [0.7785320529937787, 0.6101879363395225]]","[[9955.8, 12.31177], [10052.4, 12.135625], [9532.0, 11.837143], [9520.8, 12.026429], [9950.2, 11.807219], [9863.6, 11.761333], [9472.4, 11.797627], [9586.2, 11.586267], [9148.6, 11.733103], [9661.6, 11.487656]]","[[0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 0], [0, 1, 1, 1, 0, 3, 0, 3, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 64, 32], [0, 1, 1, 1, 0, 3, 0, 3, 128, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 0, 128], [0, 1, 1, 1, 1, 4, 0, 2, 0, 10, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 10]]"
1.033319340800808,"[[0.9214193140076916, 0.911650481472124], [0.8022085647062781, 0.8326984627758127], [0.5629607485552166, 0.8346797776654875], [0.5595382375583016, 0.8698219081185784], [0.3818409828664878, 0.8251184918684501], [0.6671571944612309, 0.6752101019154323], [0.5648621435535015, 0.2815149924402779], [0.5310173125840272, 0.6035440092838199], [0.38001647466173794, 0.78138443223708], [0.2874661053227289, 0.6350198527851462]]","[[10248.2, 12.453137], [9758.8, 11.914667], [9511.6, 11.92818], [9509.8, 12.167857], [9395.0, 11.867143], [9566.4, 11.645208], [9512.6, 11.285807], [9494.8, 11.463687], [9392.2, 11.802396], [9171.4, 11.577241]]","[[0, 1, 1, 1, 0, 4, 0, 2, 32, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 0], [0, 1, 1, 1, 1, 4, 0, 4, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 0], [0, 1, 1, 1, 1, 4, 0, 4, 64, 8, 8], [0, 1, 1, 1, 1, 4, 0, 3, 64, 64, 32], [0, 1, 1, 1, 0, 3, 0, 3, 32, 20, 16], [0, 1, 1, 1, 0, 3, 0, 3, 20, 10, 16], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 0], [0, 1, 1, 1, 1, 2, 0, 2, 10, 64, 64]]"
1.0216531519113676,"[[0.9040273084904847, 0.8913206335691426], [0.9350113855463487, 0.7501193787495487], [0.8827379347901507, 0.8873769181404749], [0.8171647151090303, 0.8580804950311606], [0.8401591873894827, 0.7410398348391768], [0.4066660796961917, 0.8519129504800405], [0.820233892553243, 0.6320888633952257], [0.7787269214029349, 0.7946558857968922], [0.5602987955576184, 0.7784117293097221], [0.7200159754135548, 0.2851670275173866]]","[[10176.8, 12.314483], [10304.0, 11.756109], [10089.4, 12.287586], [9820.2, 12.087778], [9914.6, 11.742667], [9429.4, 12.045714], [9832.8, 11.566667], [9662.4, 11.822044], [9510.2, 11.797995], [9594.2, 11.294194]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 16], [0, 1, 1, 1, 0, 3, 0, 4, 16, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 32, 64, 20], [0, 1, 1, 1, 1, 3, 0, 1, 16, 20, 16], [0, 1, 1, 1, 0, 3, 0, 3, 16, 128, 20], [0, 1, 1, 1, 1, 4, 0, 4, 10, 64, 16]]"
1.094424104523869,"[[0.9828028628919502, 0.8824808871483915], [0.9329652672502069, 0.8996823894222671], [0.8806430993917196, 0.9127579240357082], [0.8232056357928779, 0.8557887795182753], [0.7807243225967879, 0.8839309873673573], [0.925365399293108, 0.832608289708607], [0.9157681301421565, 0.8365866081354221], [0.9003735258188027, 0.8321848428499241], [0.8084443537992823, 0.8340234936836788], [0.38835708359773913, 0.8353655328448713]]","[[10500.2, 12.254194], [10295.6, 12.371512], [10080.8, 12.46069], [9845.0, 12.072148], [9670.6, 12.264084], [10264.4, 11.914052], [10225.0, 11.941185], [10161.8, 11.911164], [9784.4, 11.923704], [9405.0, 11.932857]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 64], [0, 1, 1, 1, 0, 3, 0, 1, 32, 10, 8], [0, 1, 1, 1, 1, 3, 0, 1, 32, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 8], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 8], [0, 1, 1, 1, 0, 3, 0, 1, 128, 8, 128], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 16]]"
1.0465879007873249,"[[0.8784508297887104, 0.9110387708438604], [0.9356934249783958, 0.9016348196058617], [0.7936343547033978, 0.8871986247262927], [0.8836635597336437, 0.8858601045140644], [0.8043521172069985, 0.8433421104092976], [0.8503897788701924, 0.797094974701843], [0.7913446508958105, 0.8442979449216778], [0.7873985656103938, 0.8779065467407783], [0.7955343216926724, 0.8308520409297626], [0.8301234643179292, 0.6888037502710522]]","[[10071.8, 12.448965], [10306.8, 12.384828], [9723.6, 12.28637], [10093.2, 12.277241], [9767.6, 11.987259], [9956.6, 11.825655], [9714.2, 11.993778], [9698.0, 12.222996], [9731.4, 11.902074], [9873.4, 11.665333]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 20, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 20]]"
1.1506983681870155,"[[0.9794900999362917, 0.9659647256189996], [0.8762098430834123, 0.8808526401381168], [0.8752355010376304, 0.8271446815731852], [0.8596947454074091, 0.8765841550446354], [0.7877883024287066, 0.8499130144854303], [0.8171159980067411, 0.8384003330806804], [0.8480513579603158, 0.7378874593422479], [0.6568896614704929, 0.8490853283644939], [0.7458749473902275, 0.5835149350132629], [0.6907344924399637, 0.8396595303183425]]","[[10486.6, 12.823572], [10062.6, 12.243089], [10058.6, 11.876789], [9994.8, 12.213977], [9699.6, 12.032074], [9820.0, 11.953555], [9947.0, 11.738], [9561.0, 12.026429], [9607.8, 11.391429], [9578.8, 11.962143]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 32, 20], [0, 1, 1, 1, 1, 4, 0, 2, 128, 32, 20], [0, 1, 1, 1, 1, 3, 0, 2, 64, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 0], [0, 1, 1, 1, 1, 3, 0, 2, 8, 10, 128]]"
