HV,front_sat,front_raw,front_variables
1.066004603723617,"[[0.7356933194870364, 0.92835345693528], [0.9371651595423138, 0.925535328583462], [0.8245006649533916, 0.9137717908184754], [0.7978541690562619, 0.9249070912185876], [0.8495921929201843, 0.900575741085217], [0.7369375030852934, 0.9181440122841499], [0.7835767362413547, 0.8759622000912536], [0.7352068393949844, 0.8823561423206514], [0.7360032891032112, 0.8634419984908044], [0.7305271592174573, 0.8857534669029903]]","[[9731.0, 12.354445], [10393.0, 12.326862], [10074.2, 12.211724], [9998.8, 12.320713], [10145.2, 12.082565], [9788.8, 12.254518], [9958.4, 11.841655], [9708.4, 11.904237], [9745.4, 11.719111], [9491.0, 11.937489]]","[[0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 0, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 0, 32, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 128, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 0, 32]]"
1.0844208954386445,"[[0.9291075984487526, 0.949866474378773], [0.914688804912905, 0.9538039666222098], [0.8825292408991285, 0.9085114139758529], [0.9238065714135146, 0.9044763503088585], [0.8257729114418482, 0.9246933536080304], [0.8127677251153982, 0.9178374030254106], [0.7353833498708617, 0.9201328346202443], [0.8981496005629631, 0.8921636540081427], [0.789301845439412, 0.9090179680261127], [0.7705008695544346, 0.9023494976133651]]","[[10370.2, 12.565008], [10329.4, 12.603547], [10238.4, 12.160237], [10355.2, 12.120743], [10077.8, 12.318621], [10041.0, 12.251517], [9716.6, 12.273984], [10282.6, 12.00023], [9974.6, 12.165195], [9921.4, 12.099926]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 128], [0, 1, 1, 1, 0, 4, 0, 2, 32, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 16], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 32, 128, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 32]]"
1.1704867602904534,"[[0.9677697556257541, 0.9897115786887547], [0.9744843898703887, 0.9314328314965604], [0.9305212056581493, 0.9532604273831251], [0.9674163538234049, 0.9418946336515512], [0.8845789713527543, 0.951891464551453], [0.9299557627743904, 0.93592632760073], [0.8122729625921095, 0.9359618824231364], [0.8624560185256948, 0.920606592411905], [0.7933306259861925, 0.8916374835041415], [0.734078894402793, 0.9066630740558754]]","[[10479.6, 12.955], [10498.6, 12.384585], [10374.2, 12.598227], [10478.6, 12.486982], [10244.2, 12.584828], [10372.6, 12.428566], [10039.6, 12.428914], [10181.6, 12.278621], [9986.0, 11.99508], [9656.0, 12.142146]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 128], [0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 10], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 8]]"
1.0477263661383727,"[[0.9185055443782768, 0.928689899550751], [0.7376134090538967, 0.9011083482381019], [0.7364596332603573, 0.9172055897444897], [0.736524210263727, 0.877427814825214], [0.7309318417719076, 0.9092899419837147], [0.7335450578416031, 0.8812138925663344], [0.7361970201133204, 0.8708889969114137], [0.7361797995790885, 0.8754525809700969], [0.7300148483240574, 0.8543164650779165], [0.731853140353316, 0.8416370841288783]]","[[10340.2, 12.357738], [9820.2, 12.087778], [9766.6, 12.245333], [9769.6, 11.856], [9509.8, 12.167857], [9631.2, 11.893057], [9754.4, 11.792], [9753.6, 11.836667], [9467.2, 11.629793], [9552.6, 11.505691]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 128], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 0], [0, 1, 1, 1, 1, 4, 0, 3, 32, 8, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 0], [0, 1, 1, 1, 0, 3, 0, 3, 10, 128, 8]]"
1.074631759800135,"[[0.8214614094531885, 0.9415335682998736], [0.9351861094491583, 0.9103237903973045], [0.8100818714175442, 0.9251630246384951], [0.8973014362373252, 0.9058801527797276], [0.7835060558808853, 0.8743627439281202], [0.7714197142405427, 0.8878490558753334], [0.7354436217406735, 0.9090350302541064], [0.7307682466967043, 0.888985584163976], [0.7668961711704733, 0.8729323775094763], [0.7607469798095968, 0.8438482262740419]]","[[10065.6, 12.483448], [10387.4, 12.177976], [10033.4, 12.323218], [10280.2, 12.134483], [9958.2, 11.826], [9924.0, 11.958], [9719.4, 12.165362], [9502.2, 11.969124], [9911.2, 11.812], [9893.8, 11.527333]]","[[0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 8], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 0], [0, 1, 1, 1, 1, 3, 0, 1, 64, 0, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 8, 32], [0, 1, 1, 1, 0, 3, 0, 1, 128, 8, 20]]"
1.1040481113684,"[[0.9222516034831777, 0.9358010683700687], [0.9661441073349477, 0.9297614483363751], [0.9648011804860209, 0.9172657673031026], [0.8047808443823062, 0.9281092729538116], [0.9330656986350632, 0.927413910536291], [0.8318514224422545, 0.9101783016987224], [0.8100818714175442, 0.9233545306401797], [0.9371651595423138, 0.8971497070054752], [0.8042154014985474, 0.8983337438930226], [0.8865580214459092, 0.8677032643900042]]","[[10350.8, 12.42734], [10475.0, 12.368226], [10471.2, 12.245922], [10018.4, 12.352055], [10381.4, 12.345249], [10095.0, 12.176552], [10033.4, 12.305517], [10393.0, 12.049032], [10016.8, 12.060621], [10249.8, 11.760819]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 8]]"
0.9717796546614772,"[[0.8707256207006657, 0.8833985729327531], [0.7304927181489934, 0.9027219037273622], [0.8063358123126426, 0.8980048617857643], [0.7375273063827371, 0.8999655876386354], [0.7365930924006548, 0.887440379755721], [0.7317713428157142, 0.8985621938438859], [0.7831526540785361, 0.8802885476625018], [0.7364811589281473, 0.8908384195212691], [0.7296101657696069, 0.8892187338902148], [0.733308275495914, 0.847053268742103]]","[[10205.0, 11.91444], [9489.4, 12.103571], [10022.8, 12.057402], [9816.2, 12.076593], [9772.8, 11.954], [9548.8, 12.062857], [9957.2, 11.884], [9767.6, 11.987259], [9448.4, 11.971406], [9620.2, 11.558703]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 0], [0, 1, 1, 1, 0, 3, 0, 1, 128, 16, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 20, 20, 8], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 8], [0, 1, 1, 1, 1, 3, 0, 1, 8, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 0, 3, 0, 3, 8, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 8]]"
1.1394566879587154,"[[0.9812697044754928, 0.9538135705110207], [0.826338354325607, 0.9304579346132248], [0.86019424699066, 0.9264548498525903], [0.9380840042284219, 0.9152129871542889], [0.8609010505953584, 0.9106714716060649], [0.8345372761401085, 0.9224385852870982], [0.818987596836744, 0.91587626849642], [0.7357880324253121, 0.9135577467008282], [0.7880295989509547, 0.9020587245542608], [0.7395428716686452, 0.8988000433455005]]","[[10517.8, 12.603641], [10079.4, 12.375043], [10175.2, 12.335862], [10395.6, 12.22583], [10177.2, 12.181379], [10102.6, 12.296552], [10058.6, 12.232322], [9735.4, 12.209629], [9971.0, 12.09708], [9833.8, 12.065185]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 0], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 0], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 32, 20, 128]]"
0.9523420353394655,"[[0.8410398693033335, 0.9120102945739155], [0.7530428205183847, 0.9058534866629229], [0.8149588162899634, 0.900057641934578], [0.7321286689010268, 0.9008758115260425], [0.7651291621587273, 0.8986789730450653], [0.7514171722275782, 0.8746352287308717], [0.7364811589281473, 0.8908384195212691], [0.736528515397285, 0.8815145760213394], [0.7363433946542919, 0.8772234767654077], [0.7315517810042571, 0.884802375403622]]","[[10121.0, 12.194483], [9872.0, 12.134222], [10047.2, 12.077494], [9565.4, 12.085502], [9906.2, 12.064], [9867.4, 11.828667], [9767.6, 11.987259], [9769.8, 11.896], [9761.2, 11.854], [9538.6, 11.92818]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 0], [0, 1, 1, 1, 0, 3, 0, 1, 32, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 8], [0, 1, 1, 1, 0, 3, 0, 2, 16, 20, 64], [0, 1, 1, 1, 0, 3, 0, 3, 64, 10, 32]]"
1.1754034202095212,"[[0.9758273167193153, 0.9925577013547662], [0.9236652106925745, 0.935121644321213], [0.9224636445645873, 0.9444414010599466], [0.8503696768853521, 0.9289210058963919], [0.8399089835358159, 0.9332896514460199], [0.8663434383515358, 0.8931706319668679], [0.7957337582421669, 0.9094501430226029], [0.7728333214499394, 0.899640077109364], [0.7370924878933808, 0.9075336563596799], [0.7373766267082077, 0.8952279075529973]]","[[10502.4, 12.982857], [10354.8, 12.42069], [10351.4, 12.511909], [10147.4, 12.36], [10117.8, 12.402759], [10192.6, 12.010086], [9992.8, 12.169425], [9928.0, 12.073407], [9796.0, 12.150667], [9809.2, 12.030222]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 64, 0, 128]]"
1.1580468420739283,"[[0.9642357376022621, 0.9881488012073565], [0.8323461849655432, 0.9559782257475784], [0.8158776609760707, 0.8980687174294538], [0.8002573013122368, 0.9455133585216904], [0.7358870504971456, 0.8934192092166221], [0.7664014086471839, 0.8648950464340868], [0.7374498139786934, 0.8863505427137444], [0.7610297012514765, 0.8851169538466939], [0.736054950705907, 0.8790625193036642], [0.725128521735747, 0.88116577095325]]","[[10469.6, 12.939704], [10096.4, 12.624828], [10049.8, 12.058027], [10005.6, 12.522401], [9740.0, 12.012519], [9909.8, 11.733333], [9812.6, 11.943333], [9894.6, 11.931259], [9747.8, 11.872], [9240.2, 11.892586]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 16, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 128], [0, 1, 1, 1, 1, 3, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 3, 0, 4, 20, 32, 16]]"
1.0604496887492223,"[[0.8387074174078287, 0.9301893322336093], [0.9294610002511017, 0.9291970666151903], [0.8476131428270286, 0.9115170224975432], [0.7741762482988661, 0.9201722718657869], [0.797006004730624, 0.8764907204829426], [0.7307208902275665, 0.9068817157798679], [0.7360377301716751, 0.8927531693106837], [0.7287835801264743, 0.9008245226730311], [0.7770741430781297, 0.8704121740488558], [0.731853140353316, 0.8723749432823249]]","[[10114.4, 12.372414], [10371.2, 12.362702], [10139.6, 12.189655], [9931.8, 12.27437], [9996.4, 11.846828], [9500.0, 12.144286], [9747.0, 12.006], [9410.0, 12.085], [9940.0, 11.787333], [9552.6, 11.806544]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 128], [0, 1, 1, 1, 0, 3, 0, 1, 32, 16, 0], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 8], [0, 1, 1, 1, 0, 3, 0, 4, 128, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 128], [0, 1, 1, 1, 1, 4, 0, 4, 128, 20, 128]]"
1.1276175502428332,"[[0.949322181543126, 0.974615184999298], [0.8271158382907755, 0.9191598789484768], [0.9109427458080035, 0.9143900156184191], [0.8259142721627883, 0.9119397979432823], [0.8146760948480837, 0.9156423014179418], [0.7354005704050937, 0.886229472413309], [0.7982782512190812, 0.8795557913800365], [0.7278192302094862, 0.8868716047662502], [0.7300535945260792, 0.8866997564579532], [0.7827285719157168, 0.8587649046398989]]","[[10427.4, 12.807241], [10081.6, 12.264461], [10318.8, 12.217775], [10078.2, 12.193793], [10046.4, 12.230032], [9717.4, 11.942148], [10000.0, 11.876828], [9365.2, 11.948433], [9469.0, 11.946751], [9956.0, 11.673333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 16], [0, 1, 1, 1, 1, 3, 0, 1, 16, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 32], [0, 1, 1, 1, 1, 3, 0, 3, 20, 32, 128], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 64]]"
1.0922081559235524,"[[0.7476004327622072, 0.9595717148673313], [0.9325709361117743, 0.9494360362557912], [0.9055710384122961, 0.9205185227081285], [0.7826578915552467, 0.9239933935841639], [0.808880305289557, 0.9130601835252], [0.8323461849655432, 0.8843409800645796], [0.8733407940380495, 0.8810336663975852], [0.7859091881368595, 0.8895519070967289], [0.7310739111793211, 0.8982702969254528], [0.7864746310206183, 0.8735806400042118]]","[[9856.6, 12.66], [10380.0, 12.560795], [10303.6, 12.277759], [9955.8, 12.31177], [10030.0, 12.204759], [10096.4, 11.923664], [10212.4, 11.891293], [9965.0, 11.974667], [9516.4, 12.06], [9966.6, 11.818345]]","[[0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 0], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 32, 0], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32]]"
1.1397437518808848,"[[0.9592174320089033, 0.9653646988628386], [0.9698194860793791, 0.9649720632809209], [0.828176043697823, 0.9447095947634423], [0.9397803328796978, 0.924821371402499], [0.8615371738395867, 0.9242705781622911], [0.7341262508719307, 0.9103321682577565], [0.8131918072782174, 0.896788232977678], [0.7362702073838061, 0.8995644720272357], [0.8024483924868014, 0.8976290840937808], [0.7950269546374684, 0.8824775191281762]]","[[10455.4, 12.7167], [10485.4, 12.712857], [10084.6, 12.514534], [10400.4, 12.319874], [10179.0, 12.314483], [9658.2, 12.178058], [10042.2, 12.045494], [9757.8, 12.072667], [10011.8, 12.053724], [9990.8, 11.905425]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 1, 3, 0, 1, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 64], [0, 1, 1, 1, 1, 4, 0, 2, 128, 10, 64]]"
1.0645105376866566,"[[0.9121443119359913, 0.9517379044995087], [0.804992885463716, 0.9302645286396183], [0.7796186360550441, 0.8848474319458093], [0.7427234878897879, 0.90986454060789], [0.784919663090282, 0.8803731436192617], [0.7369116722839455, 0.8706846588516074], [0.7356717938192465, 0.8765650995367121], [0.7178485408891984, 0.8838734545837428], [0.7308974007034438, 0.882215149059385], [0.7659066461238951, 0.8661892215358697]]","[[10322.2, 12.583325], [10019.0, 12.37315], [9947.2, 11.928621], [9842.8, 12.173481], [9962.2, 11.884828], [9787.6, 11.79], [9730.0, 11.847556], [8902.0, 11.919088], [9508.2, 11.902857], [9908.4, 11.746]]","[[0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 128], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 20], [0, 1, 1, 1, 1, 2, 0, 3, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 4, 20, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 128]]"
1.1002778000514537,"[[0.8190582771972135, 0.9597126059595676], [0.9412646204495646, 0.9129459585497683], [0.8845789713527543, 0.951891464551453], [0.7354393166071155, 0.9315849611820862], [0.8187048753948644, 0.9219382635476625], [0.8073253373592207, 0.9039071666432682], [0.7921290598582055, 0.906167758598905], [0.7960164796840465, 0.900463968166503], [0.7341004200705828, 0.9015123245823389], [0.7688045409031588, 0.8520217486662923]]","[[10058.8, 12.661379], [10404.6, 12.203641], [10244.2, 12.584828], [9719.2, 12.386074], [10057.8, 12.291655], [10025.6, 12.115172], [9982.6, 12.137298], [9993.6, 12.081471], [9657.0, 12.091732], [9916.6, 11.607333]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 10], [0, 1, 1, 1, 1, 4, 0, 3, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 10]]"
1.1208484845423958,"[[0.9421127847752025, 0.975553914046048], [0.8046394836613667, 0.9198784337357855], [0.8040740407776079, 0.8950220369577425], [0.735534029545391, 0.912573961111891], [0.7909274937302183, 0.8987585627193597], [0.7315431707371411, 0.8967377614769058], [0.7943908313932402, 0.8916093870209181], [0.7309748931074874, 0.9014083165098976], [0.7615951441352353, 0.8936386682928541], [0.7369202825510615, 0.8895519070967289]]","[[10407.0, 12.816429], [10018.0, 12.271494], [10016.4, 12.028207], [9723.6, 12.2], [9979.2, 12.064779], [9538.2, 12.045], [9989.0, 11.994805], [9511.8, 12.090714], [9896.2, 12.014667], [9788.0, 11.974667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 16, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 16], [0, 1, 1, 1, 1, 4, 0, 4, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 0, 3, 0, 3, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 16]]"
1.119711814465068,"[[0.9592881123693734, 0.9512898933033833], [0.7348839543781357, 0.9585878271093641], [0.8116368393478804, 0.8927578690860591], [0.877935017468589, 0.8835703190720202], [0.7351767034600786, 0.9510197583883194], [0.85567070392059, 0.8687271002386634], [0.7994798173470684, 0.8786825526814543], [0.797642127974853, 0.8830858335322196], [0.7335278373073711, 0.9075466318264775], [0.7669668515309427, 0.8674833966376527]]","[[10455.6, 12.57894], [9693.4, 12.65037], [10037.8, 12.006046], [10225.4, 11.916121], [9707.0, 12.576296], [10162.4, 11.77084], [10003.4, 11.868281], [9998.2, 11.911379], [9630.4, 12.150794], [9911.4, 11.758667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 16], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 16], [0, 1, 1, 1, 1, 3, 0, 2, 20, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 10]]"
1.020728002865833,"[[0.8715031046658341, 0.9219872025129862], [0.7360162045038852, 0.9223821879825915], [0.9002700113770583, 0.8571431756282466], [0.7348409030425559, 0.9162066831391269], [0.7504983275414702, 0.9134291158921803], [0.8112834375455313, 0.9058472543520989], [0.8040033604171384, 0.8989115097571249], [0.7728333214499394, 0.899640077109364], [0.7369375030852934, 0.8984821954934719], [0.7434302914944864, 0.8698295040713182]]","[[10207.2, 12.292134], [9746.0, 12.296], [10288.6, 11.65746], [9691.4, 12.235556], [9864.8, 12.20837], [10036.8, 12.134161], [10016.2, 12.066276], [9928.0, 12.073407], [9788.8, 12.062074], [9844.8, 11.78163]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 0], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 8], [0, 1, 1, 1, 1, 4, 0, 3, 8, 16, 128], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 0], [0, 1, 1, 1, 0, 3, 0, 1, 128, 8, 10]]"
