HV,front_sat,front_raw,front_variables
0.13755624728475926,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.6956711631422902, 0.998012187260469, 0.0], [0.6541343894630622, 0.9999671435910821, 0.0], [0.5350128413009766, 0.9998357179554107, 0.0], [0.5368381393970352, 0.9975275552289304, 0.0], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [60805.0, 2168.6, 26.585126], [60704.0, 2216.2, 26.321361], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667], [60268.4, 2124.2, 26.684333], [60208.2, 2121.4, 26.736], [59725.8, 2070.6, 26.804085], [59581.4, 2140.0, 26.780627]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.1592693074725957,"[[0.9453853114395881, 0.9955397424893995, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.5338317660623502, 0.9980286154649279, 0.0], [0.5198429268723862, 0.9977164795802083, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.3277784787189485, 0.9892970247950047, 0.023747725776965805], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311]]","[[61412.2, 2108.4, 26.396853], [60714.2, 2187.0, 26.374831], [60721.6, 2146.2, 26.730432], [60223.0, 2169.0, 26.512333], [60040.6, 2161.4, 26.636667], [53532.8, 1993.2, 26.919776], [53558.4, 1956.4, 26.791153], [49173.8, 1754.2, 26.933061], [46576.0, 1629.8, 27.160241], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.15575485888596127,"[[0.9587922304687275, 0.9988910961990219, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.2639941126753397, 0.9767705188950678, 0.04825178062157235], [0.25335612853200284, 0.9772880073355242, 0.05242781352833642], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758]]","[[61444.8, 2190.0, 26.219344], [61302.6, 2175.6, 26.354754], [61235.8, 2166.0, 26.622453], [60721.6, 2146.2, 26.730432], [59852.4, 2051.0, 26.811333], [59589.8, 2159.0, 26.760153], [53429.8, 1905.2, 26.903103], [46526.4, 1651.4, 26.922562], [45353.6, 1664.0, 26.944957], [45347.2, 1625.6, 27.058899]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.15958436788174984,"[[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.8728398968156716, 0.997905403931486, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.6480478127259068, 0.9994989397640025, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.477815054744644, 0.9976671949668314, 0.00679446800731316], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007]]","[[61393.0, 2146.4, 26.799471], [61235.8, 2166.0, 26.622453], [60714.2, 2187.0, 26.374831], [60689.2, 2204.8, 26.410497], [60726.8, 2159.8, 26.785831], [59725.8, 2070.6, 26.804085], [59492.6, 2160.2, 26.700237], [49173.8, 1754.2, 26.933061], [48104.2, 1705.2, 26.987083], [46548.2, 1655.2, 27.014394]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.3759810683631386,"[[0.8693853532621512, 0.9958765206808077, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.28779170407920945, 0.980204013626985, 0.03502553199268761], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059]]","[[61227.4, 2116.6, 26.583189], [60723.0, 2217.0, 26.750809], [60193.8, 2175.0, 26.819667], [60266.6, 2094.8, 26.800333], [59677.2, 2074.6, 26.831859], [49150.0, 1735.0, 26.851633], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352], [48104.2, 1705.2, 26.987083], [36258.4, 1543.2, 43.833784]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.38879009194611286,"[[0.9294286102638074, 0.9964515078368703, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6619482379769763, 1.0, 0.016224712979890657], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.17492831696738487, 0.9704139762448073, 0.8496817857390788]]","[[61373.4, 2130.6, 26.522623], [61135.0, 2181.8, 26.773157], [60723.0, 2217.0, 26.750809], [59677.2, 2074.6, 26.831859], [58967.4, 2064.6, 26.871186], [46512.6, 1691.8, 27.070398], [45024.4, 1628.2, 27.082222], [39302.8, 1421.6, 27.159269], [36257.2, 1506.4, 44.037943], [35991.2, 1523.4, 44.288333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.17021877455350037,"[[0.9294286102638074, 0.9964515078368703, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.5393690149083773, 0.9991539474703649, 0.0], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.27877916908192135, 0.9772469368243769, 0.045831564899452094], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.199485913808881, 0.9635454993950616, 0.11546567824497292]]","[[61373.4, 2130.6, 26.522623], [60978.0, 2194.2, 26.775738], [60295.2, 2196.4, 26.379667], [58967.4, 2064.6, 26.871186], [48585.0, 1718.0, 26.903979], [48156.4, 1663.0, 26.909583], [46372.8, 1642.2, 27.01939], [45357.2, 1632.8, 27.033343], [45312.2, 1650.4, 27.016966], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.1378172617776314,"[[0.9003117431698523, 0.9982996808385004, 0.0], [0.924246794933528, 0.9959258052941845, 0.0], [0.8693853532621512, 0.9958765206808077, 0.0], [0.6956711631422902, 0.998012187260469, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.5312088587142322, 0.9965911475747713, 0.0028964643510057354], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673]]","[[61302.6, 2175.6, 26.354754], [61360.8, 2117.8, 26.320656], [61227.4, 2116.6, 26.583189], [60805.0, 2168.6, 26.585126], [60228.6, 2205.6, 26.627334], [60188.8, 2134.0, 26.679333], [59581.4, 2140.0, 26.780627], [59478.2, 2112.2, 26.814638], [53434.6, 1927.6, 26.840322], [48585.0, 1718.0, 26.903979]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.16844458278150895,"[[0.9318961413734645, 0.9968539988461143, 0.0], [0.6624417441989066, 0.9978150488069618, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.5342612479673051, 0.9995317961729204, 0.0], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.20582081159682988, 0.967802688963222, 0.06800621572212114], [0.199485913808881, 0.9635454993950616, 0.11546567824497292]]","[[61379.4, 2140.4, 26.601978], [60724.2, 2163.8, 26.590803], [60726.8, 2159.8, 26.785831], [60228.6, 2205.6, 26.627334], [59852.4, 2051.0, 26.811333], [53408.4, 1873.8, 26.936834], [48680.6, 1686.2, 27.016352], [46372.8, 1642.2, 27.01939], [40113.0, 1490.4, 27.0285], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.14465064429533342,"[[0.9453853114395881, 0.9955397424893995, 0.0], [0.9294286102638074, 0.9964515078368703, 0.0], [0.6616192338290209, 0.9965007924502471, 0.0], [0.5450596501490318, 0.9976507667623725, 0.0], [0.5415164244331525, 0.9974043436954885, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.5198429268723862, 0.9977164795802083, 0.0], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.477815054744644, 0.9976671949668314, 0.00679446800731316], [0.2848365069152436, 0.978832258554664, 0.05149228519195641]]","[[61412.2, 2108.4, 26.396853], [61373.4, 2130.6, 26.522623], [60722.2, 2131.8, 25.855442], [60369.4, 2159.8, 26.412667], [60323.2, 2153.8, 26.501667], [60266.6, 2094.8, 26.800333], [60040.6, 2161.4, 26.636667], [59677.2, 2074.6, 26.831859], [59492.6, 2160.2, 26.700237], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.16828156761730648,"[[0.9587922304687275, 0.9988910961990219, 0.0], [0.9294286102638074, 0.9964515078368703, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.5420839540932717, 0.9951208232756967, 0.0], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.199485913808881, 0.9635454993950616, 0.11546567824497292]]","[[61444.8, 2190.0, 26.219344], [61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60330.6, 2098.2, 26.594956], [60208.2, 2121.4, 26.736], [58967.4, 2064.6, 26.871186], [53532.8, 1961.0, 26.947037], [46680.8, 1641.6, 27.002831], [46563.2, 1605.8, 27.036078], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.38553215886209763,"[[0.9453853114395881, 0.9955397424893995, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.1753701144226459, 0.9686731180570837, 0.849105507567505]]","[[61412.2, 2108.4, 26.396853], [60723.0, 2217.0, 26.750809], [59725.8, 2070.6, 26.804085], [59589.8, 2159.0, 26.760153], [53534.2, 1956.6, 26.881873], [53403.4, 1943.4, 26.93144], [48104.2, 1705.2, 26.987083], [46512.6, 1691.8, 27.070398], [46576.0, 1629.8, 27.160241], [36192.6, 1501.4, 44.100045]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
