HV,front_sat,front_raw,front_variables
0.0894594971514458,"[[0.993210796404683, 0.6854474107409397, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0]]","[[61412.2, 2108.4, 26.396853], [60964.4, 2122.4, 26.137929], [60338.0, 2147.0, 26.59], [60188.8, 2134.0, 26.679333], [59994.0, 2149.6, 26.718435], [59852.4, 2051.0, 26.811333], [59725.8, 2070.6, 26.804085], [53532.8, 1993.2, 26.919776], [48108.8, 1693.2, 26.975417], [46666.2, 1624.0, 27.098224]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.1149068572779226,"[[1.0, 0.8213599125385129, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0]]","[[61545.0, 2174.0, 26.686457], [60721.6, 2146.2, 26.730432], [60228.6, 2205.6, 26.627334], [60193.8, 2175.0, 26.819667], [53532.8, 1961.0, 26.947037], [46680.8, 1641.6, 27.002831], [46576.0, 1629.8, 27.160241], [36248.2, 1531.4, 43.351667], [36105.0, 1539.6, 43.531111], [36015.2, 1574.4, 43.248556]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.11099961936953302,"[[0.9562484906862037, 0.9493160682086021, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0]]","[[60689.2, 2204.8, 26.410497], [60726.8, 2159.8, 26.785831], [60266.6, 2094.8, 26.800333], [59478.2, 2112.2, 26.814638], [53408.4, 1873.8, 26.936834], [48152.6, 1679.6, 27.04375], [46666.2, 1624.0, 27.098224], [45024.4, 1628.2, 27.082222], [36270.0, 1501.4, 43.911201], [36236.0, 1524.6, 43.949985]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.11761069389233823,"[[0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0]]","[[61393.0, 2146.4, 26.799471], [61412.2, 2108.4, 26.396853], [60766.2, 2213.2, 26.563153], [60720.8, 2164.0, 26.604312], [60262.2, 2156.8, 26.619667], [59725.8, 2070.6, 26.804085], [55043.2, 1983.2, 26.972364], [45347.2, 1625.6, 27.058899], [36240.6, 1556.8, 44.009294], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.11468738236720127,"[[0.9988650578327107, 0.7316244267439059, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [60689.2, 2204.8, 26.410497], [60262.2, 2156.8, 26.619667], [59677.2, 2074.6, 26.831859], [58967.4, 2064.6, 26.871186], [53491.4, 1949.2, 26.906995], [53408.4, 1873.8, 26.936834]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.10907064139670838,"[[0.9889982182702397, 0.6776254815857818, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0]]","[[61329.8, 2094.8, 26.338557], [61262.6, 2101.2, 26.361716], [60978.0, 2194.2, 26.775738], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103], [48680.6, 1686.2, 27.016352], [46666.2, 1624.0, 27.098224], [46372.8, 1642.2, 27.01939], [36258.4, 1543.2, 43.833784], [36168.6, 1533.8, 44.235811]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.11837368119834518,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.2870825725123509, 0.05708927060222776, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.16752259833001698, 0.015604400631275673, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0]]","[[61444.8, 2190.0, 26.219344], [60766.2, 2213.2, 26.563153], [60724.2, 2163.8, 26.590803], [60193.8, 2175.0, 26.819667], [48824.2, 1701.6, 26.93994], [41498.6, 1520.6, 27.063972], [36306.2, 1547.0, 43.528333], [36080.6, 1498.8, 43.747778], [36046.4, 1520.2, 44.094054], [35943.0, 1497.8, 44.1]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0]]"
0.11709936307510163,"[[0.9876076584977047, 0.8280069855603354, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0]]","[[61302.6, 2175.6, 26.354754], [61227.4, 2116.6, 26.583189], [60714.2, 2187.0, 26.374831], [60238.4, 2213.0, 26.430274], [60228.6, 2205.6, 26.627334], [60172.8, 2085.6, 26.772], [59677.2, 2074.6, 26.831859], [59581.4, 2140.0, 26.780627], [49049.4, 1727.0, 27.084898], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.11840712849576901,"[[0.9889982182702397, 0.6776254815857818, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.8584696443277481, 0.6485233039937973, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0]]","[[61329.8, 2094.8, 26.338557], [60704.0, 2216.2, 26.321361], [60689.2, 2204.8, 26.410497], [60356.8, 2094.4, 26.711006], [60330.6, 2098.2, 26.594956], [60223.0, 2169.0, 26.512333], [60259.8, 2120.6, 26.703], [58776.6, 2044.2, 26.721356], [55043.2, 1983.2, 26.972364], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.12026898728590549,"[[1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9579764656976626, 1.0, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.3166857467451423, 0.2973112086682089, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0]]","[[61545.0, 2174.0, 26.686457], [61302.6, 2175.6, 26.354754], [60723.0, 2217.0, 26.750809], [59581.4, 2140.0, 26.780627], [53408.2, 1896.8, 26.814633], [48585.0, 1718.0, 26.903979], [46526.4, 1651.4, 26.922562], [46563.2, 1605.8, 27.036078], [45024.4, 1628.2, 27.082222], [36129.4, 1502.6, 43.902778]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.11020544480481506,"[[0.9968814652160065, 0.6945346519653142, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0]]","[[61484.0, 2124.2, 26.654669], [60805.0, 2168.6, 26.585126], [60295.2, 2196.4, 26.379667], [60338.0, 2147.0, 26.59], [60262.2, 2156.8, 26.619667], [60321.4, 2086.2, 26.720333], [60188.8, 2134.0, 26.679333], [59725.8, 2070.6, 26.804085], [59677.2, 2074.6, 26.831859], [53532.8, 1961.0, 26.947037]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.12035869258918765,"[[1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.3311099195912166, 0.3342464375508441, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.3168918231797952, 0.23482719974383034, 0.0], [0.2741539257920432, 0.0, 0.0]]","[[61545.0, 2174.0, 26.686457], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [55051.6, 1997.6, 26.833091], [53434.6, 1927.6, 26.840322], [48976.2, 1698.4, 26.858325], [46512.6, 1691.8, 27.070398], [46548.2, 1655.2, 27.014394], [46561.4, 1614.0, 26.896383], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
