HV,front_sat,front_raw,front_variables
0.12305058914325641,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.962394774503246, 0.9692105067202785, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.5968654005091227, 0.15378621222375072, 0.008618786315746712], [0.596695377145724, 0.1327696022062659, 0.012670785502176372], [0.595424742138961, 0.08834527085194192, 0.014309443761949396], [0.592185530915461, 0.0, 0.014967807021112152]]","[[61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [60766.2, 2213.2, 26.563153], [60228.6, 2205.6, 26.627334], [59773.0, 2080.8, 26.785825], [59725.8, 2070.6, 26.804085], [49150.0, 1735.0, 26.851633], [48824.2, 1701.6, 26.93994], [46389.4, 1631.0, 26.975652], [40182.4, 1463.4, 26.99]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.1582137834438557,"[[0.9917141028566475, 0.53943307409999, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.595424742138961, 0.08834527085194192, 0.014309443761949396], [0.5918269058223743, 0.0, 0.01619551592563978], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348]]","[[61373.4, 2130.6, 26.522623], [60723.0, 2217.0, 26.750809], [60726.8, 2159.8, 26.785831], [59852.4, 2051.0, 26.811333], [59725.8, 2070.6, 26.804085], [53403.4, 1943.4, 26.93144], [46389.4, 1631.0, 26.975652], [39495.2, 1455.8, 27.016756], [36246.4, 1546.2, 44.011742], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.1273882392403426,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9895315705088645, 0.6613155739230788, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.596695377145724, 0.1327696022062659, 0.012670785502176372], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.5948320087560625, 0.1031953306247754, 0.012693957612984676]]","[[61545.0, 2174.0, 26.686457], [61328.2, 2175.2, 26.54111], [60723.0, 2217.0, 26.750809], [53558.4, 1956.4, 26.791153], [53534.2, 1956.6, 26.881873], [48824.2, 1701.6, 26.93994], [46680.8, 1641.6, 27.002831], [46475.8, 1645.6, 26.949242], [45347.2, 1625.6, 27.058899], [45253.6, 1654.6, 26.940445]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.11388735613535185,"[[0.986364001437746, 0.46817271973371954, 0.0], [0.934514372343737, 0.5482308235394922, 0.000712737420168471], [0.932959559476511, 0.5927370854099131, 0.0], [0.9031187410931085, 0.48612906279006696, 0.0013857381117032403], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674]]","[[61262.6, 2101.2, 26.361716], [60188.8, 2134.0, 26.679333], [60156.6, 2151.2, 26.547333], [59538.6, 2110.0, 26.694], [59452.8, 2125.6, 26.814576], [53403.4, 1943.4, 26.93144], [49173.8, 1754.2, 26.933061], [48680.6, 1686.2, 27.016352], [46576.0, 1629.8, 27.160241], [36240.6, 1556.8, 44.009294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.1230748285179023,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.9586767437337929, 0.9011495215756373, 0.0], [0.9603667577199079, 0.6253405098033622, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9369093635926314, 0.9675900070739789, 0.0], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586]]","[[61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60689.2, 2204.8, 26.410497], [60724.2, 2163.8, 26.590803], [60726.8, 2159.8, 26.785831], [60238.4, 2213.0, 26.430274], [53532.8, 1961.0, 26.947037], [53534.2, 1956.6, 26.881873], [49049.4, 1727.0, 27.084898]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.0889119686200954,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.9409171110454185, 0.45516292769691313, 0.002594037505593375], [0.931945551084842, 0.6455235820469247, 0.0], [0.9223366144209308, 0.46175455566222867, 0.0], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.591784843566113, 0.0, 0.028412816336492785]]","[[61522.8, 2152.4, 26.452344], [60321.4, 2086.2, 26.720333], [60135.6, 2171.6, 26.168334], [59936.6, 2093.8, 26.566723], [59852.4, 2051.0, 26.811333], [59528.0, 2149.6, 26.736667], [59452.8, 2125.6, 26.814576], [49173.8, 1754.2, 26.933061], [46512.6, 1691.8, 27.070398], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.12191666752498911,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.5411065728781413, 0.0, 0.36910250614122325]]","[[61545.0, 2174.0, 26.686457], [60721.6, 2146.2, 26.730432], [59677.2, 2074.6, 26.831859], [59581.4, 2140.0, 26.780627], [53434.6, 1927.6, 26.840322], [53408.4, 1873.8, 26.936834], [46475.8, 1645.6, 26.949242], [36240.6, 1556.8, 44.009294], [36246.2, 1518.0, 43.831712], [35877.0, 1490.6, 44.129444]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]]"
0.16095952327630342,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.5281886521418386, 0.0, 0.3694602841496768], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357]]","[[61379.4, 2140.4, 26.601978], [60723.0, 2217.0, 26.750809], [55043.2, 1983.2, 26.972364], [45347.2, 1625.6, 27.058899], [36240.6, 1556.8, 44.009294], [36246.2, 1518.0, 43.831712], [35302.0, 1478.2, 44.247032], [34041.0, 1519.4, 48.803529], [33930.4, 1522.0, 48.594706], [33617.4, 1524.4, 48.87]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0]]"
0.13806812021217824,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239]]","[[61379.4, 2140.4, 26.601978], [61235.8, 2166.0, 26.622453], [60978.0, 2194.2, 26.775738], [60726.8, 2159.8, 26.785831], [60193.8, 2175.0, 26.819667], [55043.2, 1983.2, 26.972364], [46512.6, 1691.8, 27.070398], [46563.2, 1605.8, 27.036078], [45024.4, 1628.2, 27.082222], [36165.4, 1531.8, 44.17021]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.10901086325440532,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653]]","[[61379.4, 2140.4, 26.601978], [61302.6, 2175.6, 26.354754], [61235.8, 2166.0, 26.622453], [60295.2, 2196.4, 26.379667], [60323.6, 2155.2, 26.799994], [59677.2, 2074.6, 26.831859], [55051.6, 1997.6, 26.833091], [53532.8, 1993.2, 26.919776], [53532.8, 1961.0, 26.947037], [46512.6, 1691.8, 27.070398]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.13675969966673893,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9396520148615265, 0.8330885364309925, 0.0], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.596695377145724, 0.1327696022062659, 0.012670785502176372], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645], [0.5921846959327065, 0.0, 0.019028662083553666], [0.591784843566113, 0.0, 0.028412816336492785], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239]]","[[61545.0, 2174.0, 26.686457], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [55051.6, 1997.6, 26.833091], [48824.2, 1701.6, 26.93994], [44976.2, 1602.8, 27.008], [40180.8, 1462.0, 27.0785], [39414.6, 1436.6, 27.283013], [36209.8, 1513.4, 44.103243], [36165.4, 1531.8, 44.17021]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.12635727490805826,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9586767437337929, 0.9011495215756373, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772]]","[[61444.8, 2190.0, 26.219344], [61379.4, 2140.4, 26.601978], [60704.0, 2216.2, 26.321361], [60689.2, 2204.8, 26.410497], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [60297.8, 2107.2, 26.845666], [59478.2, 2112.2, 26.814638], [58967.4, 2064.6, 26.871186], [53532.8, 1993.2, 26.919776]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0]]"
