HV,front_sat,front_raw,front_variables
0.12043910595425139,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0]]","[[61444.8, 2190.0, 26.219344], [61393.0, 2146.4, 26.799471], [61235.8, 2166.0, 26.622453], [60323.6, 2155.2, 26.799994], [60297.8, 2107.2, 26.845666], [53403.4, 1943.4, 26.93144], [46389.4, 1631.0, 26.975652], [45353.6, 1664.0, 26.944957], [45357.2, 1632.8, 27.033343], [44692.2, 1609.8, 27.048889]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.12093091939387346,"[[1.0, 0.9933243592171362, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0], [0.3957107707259187, 0.910763759953719, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60323.6, 2155.2, 26.799994], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [46563.2, 1605.8, 27.036078], [46420.6, 1656.2, 26.99419], [46372.8, 1642.2, 27.01939]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.12055792244758692,"[[1.0, 0.9933243592171362, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.07493007846736756, 0.8899606003047948, 0.0], [0.07299721482319955, 0.8911715304933142, 0.0], [0.07312366384664992, 0.8890912145284218, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [59549.2, 2191.4, 26.340339], [59528.0, 2149.6, 26.736667], [53532.8, 1993.2, 26.919776], [53408.4, 1873.8, 26.936834], [36192.6, 1501.4, 44.100045], [36149.4, 1508.2, 43.601397], [36128.0, 1516.0, 43.951396], [36129.4, 1502.6, 43.902778]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.12018237875757704,"[[0.9980438144539516, 0.9810287603798616, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.07554425943841116, 0.8907057881131145, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0]]","[[61329.8, 2094.8, 26.338557], [61135.0, 2181.8, 26.773157], [59852.4, 2051.0, 26.811333], [53532.8, 1993.2, 26.919776], [46555.0, 1630.6, 26.934089], [46563.2, 1605.8, 27.036078], [45024.4, 1628.2, 27.082222], [36156.2, 1513.0, 44.046667], [36105.0, 1539.6, 43.531111], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.12043910595425142,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[61444.8, 2190.0, 26.219344], [60330.6, 2098.2, 26.594956], [60271.4, 2129.0, 26.493463], [60268.4, 2124.2, 26.684333], [60156.6, 2151.2, 26.547333], [59852.4, 2051.0, 26.811333], [59289.6, 2125.4, 26.725763], [46664.2, 1644.8, 26.992294], [45353.6, 1664.0, 26.944957], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12013481927703,"[[0.9986183076068803, 0.9890395293192982, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.3957107707259187, 0.910763759953719, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.3910219493124467, 0.9126888284585448, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0]]","[[61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [59994.0, 2149.6, 26.718435], [59528.0, 2149.6, 26.736667], [59478.2, 2112.2, 26.814638], [46526.4, 1651.4, 26.922562], [46372.8, 1642.2, 27.01939], [45347.2, 1625.6, 27.058899], [45253.6, 1654.6, 26.940445], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.12046164432050434,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.4066175592068273, 0.9194886672094619, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0]]","[[61522.8, 2152.4, 26.452344], [61379.4, 2140.4, 26.601978], [60714.2, 2187.0, 26.374831], [60726.8, 2159.8, 26.785831], [48976.2, 1698.4, 26.858325], [48104.2, 1705.2, 26.987083], [45347.2, 1625.6, 27.058899], [39414.6, 1436.6, 27.283013], [36306.2, 1547.0, 43.528333], [36246.2, 1528.4, 44.171216]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.12089931124338107,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.3957107707259187, 0.910763759953719, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[61522.8, 2152.4, 26.452344], [61379.4, 2140.4, 26.601978], [60720.8, 2164.0, 26.604312], [60238.4, 2213.0, 26.430274], [60321.4, 2086.2, 26.720333], [60193.8, 2175.0, 26.819667], [53532.8, 1961.0, 26.947037], [53534.2, 1956.6, 26.881873], [46372.8, 1642.2, 27.01939], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12082762411801738,"[[0.9986183076068803, 0.9890395293192982, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0]]","[[61393.0, 2146.4, 26.799471], [60704.0, 2216.2, 26.321361], [60720.8, 2164.0, 26.604312], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667], [60297.8, 2107.2, 26.845666], [60040.6, 2161.4, 26.636667], [58967.4, 2064.6, 26.871186], [53532.8, 1993.2, 26.919776], [53408.4, 1873.8, 26.936834]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.12084173722834744,"[[0.9986183076068803, 0.9890395293192982, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.07682681381912108, 0.8892154124964752, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.06562704317067172, 0.891823569825594, 0.0]]","[[61393.0, 2146.4, 26.799471], [60852.6, 2168.2, 26.058825], [60723.0, 2217.0, 26.750809], [60297.8, 2107.2, 26.845666], [53532.8, 1961.0, 26.947037], [46576.0, 1629.8, 27.160241], [36192.6, 1501.4, 44.100045], [36170.4, 1503.4, 44.054519], [36077.6, 1553.6, 43.850429], [36046.4, 1520.2, 44.094054]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0]]"
0.12099511441768308,"[[1.0, 0.9933243592171362, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.39666931463174643, 0.909304433829093, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.08367312523164054, 0.8914820254134475, 0.0]]","[[61545.0, 2174.0, 26.686457], [61328.2, 2175.2, 26.54111], [60723.0, 2217.0, 26.750809], [60726.8, 2159.8, 26.785831], [60193.8, 2175.0, 26.819667], [59677.2, 2074.6, 26.831859], [46601.6, 1632.8, 26.869824], [46512.6, 1691.8, 27.070398], [46563.2, 1605.8, 27.036078], [36246.2, 1518.0, 43.831712]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.12080963738642192,"[[0.9983256069814958, 0.9845994519613934, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0]]","[[61360.8, 2117.8, 26.320656], [61261.2, 2116.6, 26.479016], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [60193.8, 2175.0, 26.819667], [59677.2, 2074.6, 26.831859], [55051.6, 1997.6, 26.833091], [46666.2, 1624.0, 27.098224], [46420.6, 1656.2, 26.99419], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
