HV,front_sat,front_raw,front_variables
0.25380902956842644,"[[0.3371127213025044, 0.3392867175675674], [0.0, 0.3679934398648647], [0.9263181692094302, 0.0], [0.0, 0.36096454628378366], [0.7369390848524782, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.3458390081081082], [0.06546179988844103, 0.3207], [0.5644794243009074, 0.0], [0.42947277392466665, 0.0]]","[[184.10094, 2.012904], [161.1823, 2.048742], [213.5254, 1.44888], [76.97608, 2.039967], [210.93856, 1.118207], [183.53776, 1.797585], [66.76542, 2.021084], [178.92934, 1.821759], [195.83798, 1.484126], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.287960259393269,"[[0.0035508551101381216, 0.37723713581081075], [0.0, 0.8650271487039561], [0.30753031625919547, 0.3207], [0.9263181692094302, 0.0], [0.027867909321489942, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.4763665631756757], [0.0, 0.4085263256756756], [0.5460103666899355, 0.0], [0.42044540766389177, 0.0]]","[[177.7507, 2.060282], [156.76458, 2.3234], [183.53776, 1.797585], [213.5254, 1.44888], [178.21364, 1.88633], [194.55664, 1.421179], [157.60522, 2.184037], [128.97906, 2.099344], [193.39354, 1.433396], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.6989099160678356,"[[0.5334300948548433, 1.0], [0.5547982121299223, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.2641794179988842, 0.3207], [0.0, 0.40730638209459474], [0.42044540766389177, 0.0], [0.0, 0.36096454628378366], [0.36139405685298415, 0.0], [0.32290930086195196, 0.0], [0.0, 0.3363686253378378]]","[[191.7285, 2.44004], [194.55664, 1.421179], [177.7507, 2.060282], [182.71246, 1.855569], [152.73918, 2.097821], [185.6874, 1.632747], [76.97608, 2.039967], [184.5632, 1.265678], [183.83054, 1.309875], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.2312046023476908,"[[0.3494451142427151, 0.3207], [0.0, 0.4929002831081081], [0.5984752589924128, 0.0], [0.0, 0.3369253297297296], [0.5587553492382867, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.3207], [0.3149597977204086, 0.0], [0.0, 0.3207], [0.0, 0.3207]]","[[184.33572, 1.890773], [151.09998, 2.204678], [199.92904, 1.497038], [72.72898, 2.009956], [195.08038, 1.372822], [182.57834, 1.812928], [141.5357, 1.769572], [183.6792, 1.494642], [57.003, 1.897585], [77.44026, 1.825017]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.6967731043403278,"[[0.5334300948548433, 1.0], [0.3059072182872535, 0.0], [0.2642508553206269, 0.853938770122783], [0.0035508551101381216, 0.37723713581081075], [0.027867909321489942, 0.3207], [0.0, 0.8321370661664391], [0.21784180936043013, 0.0], [0.0, 0.40730638209459474], [0.16502021322500243, 0.0], [0.0, 0.3770424895270272]]","[[191.7285, 2.44004], [183.50686, 1.733424], [182.71382, 2.313821], [177.7507, 2.060282], [178.21364, 1.88633], [154.82452, 2.294987], [181.8303, 1.491422], [152.73918, 2.097821], [180.8247, 1.249659], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.274917319004393,"[[0.5645165975444503, 0.0], [0.49633810707557563, 0.3207], [0.0, 0.4929002831081081], [0.5460103666899355, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.4320240570945946], [0.30753031625919547, 0.3207], [0.0, 0.3681808770270271], [0.5005378187492301, 0.0], [0.42044540766389177, 0.0]]","[[195.8429, 1.492303], [187.13222, 1.903895], [151.09998, 2.204678], [193.39354, 1.433396], [184.33572, 1.890773], [144.10294, 2.128679], [183.53776, 1.797585], [66.38508, 2.048976], [187.3751, 1.244724], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.366993764320803,"[[0.0035508551101381216, 0.37723713581081075], [0.9263181692094302, 0.0], [0.0, 0.8321370661664391], [0.5543169244035643, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.4763665631756757], [0.027867909321489942, 0.3207], [0.7369390848524782, 0.0], [0.0, 0.4085263256756756], [0.16063312123093856, 0.0]]","[[177.7507, 2.060282], [213.5254, 1.44888], [154.82452, 2.294987], [194.49294, 1.804986], [182.29456, 2.006323], [157.60522, 2.184037], [178.21364, 1.88633], [210.93856, 1.118207], [128.97906, 2.099344], [180.74118, 1.209308]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.2433976129404538,"[[0.0, 0.4763665631756757], [0.3494451142427151, 0.3207], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.32290930086195196, 0.0], [0.0, 0.4079183564189189], [0.3149597977204086, 0.0], [0.0, 0.36096454628378366], [0.039520597156299214, 0.0], [0.0, 0.3363686253378378]]","[[157.60522, 2.184037], [184.33572, 1.890773], [210.93856, 1.118207], [182.57834, 1.812928], [183.83054, 1.309875], [158.61462, 2.098585], [183.6792, 1.494642], [76.97608, 2.039967], [178.43548, 1.258366], [126.58268, 2.009261]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.2715975458707982,"[[0.2571344374164624, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.8650271487039561], [0.5005378187492301, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.5100940381756758], [0.0, 0.4320240570945946], [0.1356353113653343, 0.0], [0.0, 0.4079183564189189], [0.0, 0.3681808770270271]]","[[182.57834, 1.812928], [213.5254, 1.44888], [156.76458, 2.3234], [187.3751, 1.244724], [178.21364, 1.88633], [156.44024, 2.226143], [144.10294, 2.128679], [180.26528, 1.213803], [158.61462, 2.098585], [66.38508, 2.048976]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.15513834653011355,"[[0.027867909321489942, 0.3207], [0.0, 0.43368535912162154], [0.0035508551101381216, 0.37723713581081075], [0.9263181692094302, 0.0], [0.0, 0.4079183564189189], [0.7369390848524782, 0.0], [0.5645165975444503, 0.0], [0.0, 0.321114925], [0.5587553492382867, 0.0], [0.0, 0.3207]]","[[178.21364, 1.88633], [160.3014, 2.130753], [177.7507, 2.060282], [213.5254, 1.44888], [158.61462, 2.098585], [210.93856, 1.118207], [195.8429, 1.492303], [63.7821, 1.990218], [195.08038, 1.372822], [132.5364, 1.897054]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.4846016116840354,"[[0.9999979472954224, 0.3207], [0.0, 0.4763665631756757], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4085263256756756], [0.8526404438280157, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.4079183564189189], [0.5543169244035643, 0.3207], [0.3494451142427151, 0.3207], [0.5659723984724675, 0.0]]","[[214.24328, 1.852899], [157.60522, 2.184037], [184.10094, 2.012904], [128.97906, 2.099344], [212.80754, 1.819322], [210.72088, 1.441201], [158.61462, 2.098585], [194.49294, 1.804986], [184.33572, 1.890773], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.517291646170821,"[[0.0, 0.8321370661664391], [0.0035508551101381216, 0.37723713581081075], [0.24222819979582572, 0.3340152476351352], [0.9999979472954224, 0.3207], [0.3494451142427151, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.4085263256756756], [0.0, 0.3770424895270272], [0.30753031625919547, 0.3207], [0.7369390848524782, 0.0]]","[[154.82452, 2.294987], [177.7507, 2.060282], [182.29456, 2.006323], [214.24328, 1.852899], [184.33572, 1.890773], [213.5254, 1.44888], [128.97906, 2.099344], [150.15492, 2.060039], [183.53776, 1.797585], [210.93856, 1.118207]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.8384326706914826,"[[0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.8526404438280157, 0.3207], [0.49633810707557563, 0.3207], [0.0, 0.4085263256756756], [0.7369390848524782, 0.0], [0.7163585906882811, 0.0], [0.0, 0.40763319560810807], [0.7119366049888107, 0.0], [0.0, 0.3458390081081082]]","[[213.5254, 1.44888], [191.7285, 2.44004], [212.80754, 1.819322], [187.13222, 1.903895], [128.97906, 2.099344], [210.93856, 1.118207], [209.00358, 1.644513], [132.32214, 2.098229], [208.66318, 1.054004], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.23646311434597933,"[[0.0, 0.4320240570945946], [0.3494451142427151, 0.3207], [0.7119366049888107, 0.0], [0.5659723984724675, 0.0], [0.0, 0.4079183564189189], [0.0, 0.40763319560810807], [0.5644794243009074, 0.0], [0.0, 0.3679934398648647], [0.5547982121299223, 0.0], [0.0, 0.3458390081081082]]","[[144.10294, 2.128679], [184.33572, 1.890773], [208.66318, 1.054004], [196.03558, 1.632986], [158.61462, 2.098585], [132.32214, 2.098229], [195.83798, 1.484126], [161.1823, 2.048742], [194.55664, 1.421179], [66.76542, 2.021084]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.8930581998620792,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0, 0.8321370661664391], [0.5005378187492301, 0.0], [0.42044540766389177, 0.0], [0.0, 0.5100940381756758], [0.2684036749213299, 0.0], [0.0, 0.40730638209459474]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [182.71382, 2.313821], [154.82452, 2.294987], [187.3751, 1.244724], [185.6874, 1.632747], [156.44024, 2.226143], [182.79288, 1.374979], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.22189417498688907,"[[0.2571344374164624, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.3679934398648647], [0.7358075759572442, 0.0], [0.0, 0.3458390081081082], [0.0, 0.3271665820945946], [0.7119366049888107, 0.0], [0.0, 0.321114925], [0.5644794243009074, 0.0], [0.5547982121299223, 0.0]]","[[182.57834, 1.812928], [213.5254, 1.44888], [161.1823, 2.048742], [210.72088, 1.441201], [66.76542, 2.021084], [62.39712, 1.997773], [208.66318, 1.054004], [63.7821, 1.990218], [195.83798, 1.484126], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
