HV,front_sat,front_raw,front_variables
0.6257866416688604,"[[0.6780681547232084, 0.6322671717655731], [0.9927660724108616, 0.0], [0.7122561459218881, 0.5650867965029761], [0.5727219873847786, 0.6400622200516034], [0.5460481612253303, 0.6303742690748249], [0.5070198272426728, 0.6362984338370807], [0.8557621948292242, 0.0], [0.636946717507626, 0.6261240736607143], [0.6441584767715156, 0.6105818723958333], [0.551835161459087, 0.6282685436785845]]","[[182.29456, 2.006323], [213.5254, 1.44888], [185.6874, 1.632747], [157.60522, 2.184037], [143.52402, 1.963168], [132.32214, 2.098229], [199.92904, 1.497038], [178.21364, 1.88633], [178.92934, 1.821759], [145.185, 1.915161]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.607032482212343,"[[0.5779397220607508, 0.6341277913748617], [0.6962701635245288, 0.632555833394766], [0.5710226805359483, 0.6419091105786952], [0.6986359268890334, 0.6271935011160714], [0.8557621948292242, 0.0], [0.5656241014994566, 0.6362805377810542], [0.8145881582237333, 0.0], [0.6234758323748562, 0.6149115732886905], [0.6905952737910686, 0.604763204985119], [0.5858151307556495, 0.5727008407738094]]","[[161.1823, 2.048742], [184.10094, 2.012904], [156.44024, 2.226143], [184.33572, 1.890773], [199.92904, 1.497038], [152.73918, 2.097821], [195.8429, 1.492303], [176.87678, 1.839747], [183.53776, 1.797585], [166.58138, 1.66438]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6095148844346884,"[[0.7268148912336849, 0.6277743844452636], [0.7292622743411512, 0.0], [0.5480651693622893, 0.6376340586067084], [0.6949221278191728, 0.6355760998894213], [0.6809276671500724, 0.608456255952381], [0.7122561459218881, 0.5650867965029761], [0.5618545511920192, 0.6346233103575378], [0.6441584767715156, 0.6105818723958333], [0.5660132713283531, 0.6314168897899005], [0.5673068963450519, 0.6249858061755952]]","[[187.13222, 1.903895], [187.3751, 1.244724], [144.10294, 2.128679], [183.96716, 2.081761], [182.57834, 1.812928], [185.6874, 1.632747], [150.15492, 2.060039], [178.92934, 1.821759], [153.00598, 1.986938], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5833845962076655,"[[0.5784732406387764, 0.631988642462219], [0.6935454748212233, 0.0], [0.5779397220607508, 0.6341277913748617], [0.5632330700769406, 0.640967593807593], [0.6822791288693303, 0.6187199192708334], [0.6905952737910686, 0.604763204985119], [0.6441584767715156, 0.6105818723958333], [0.5070198272426728, 0.6362984338370807], [0.6830894819222882, 0.0], [0.5718788249863702, 0.6316319056395134]]","[[161.54806, 1.999973], [183.83054, 1.309875], [161.1823, 2.048742], [151.09998, 2.204678], [182.71246, 1.855569], [183.53776, 1.797585], [178.92934, 1.821759], [132.32214, 2.098229], [182.79288, 1.374979], [157.02718, 1.99184]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6084339759005226,"[[0.5741943562951543, 0.6363140490232215], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.0, 0.6324265256173977], [0.14918581367214961, 0.6312172698120162], [0.7139878951842776, 0.0], [0.6234758323748562, 0.6149115732886905], [0.7122561459218881, 0.5650867965029761], [0.6902839095864378, 0.5893196904761905], [0.5630339924973011, 0.6304929181717656]]","[[158.61462, 2.098585], [187.13222, 1.903895], [183.96716, 2.081761], [72.72898, 2.009956], [81.78796, 1.982387], [185.85926, 1.338843], [176.87678, 1.839747], [185.6874, 1.632747], [183.50686, 1.733424], [150.9635, 1.965873]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6686205216382864,"[[0.8145881582237333, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8009852707906187, 0.6065446212797618], [0.6935454748212233, 0.0], [0.5632330700769406, 0.640967593807593], [0.6322818972845926, 0.6346339690379653], [0.49537224283980985, 0.6363473409509768], [0.6355954573185978, 0.0], [0.5718788249863702, 0.6316319056395134], [0.6321823413512028, 0.5837422038690476]]","[[195.8429, 1.492303], [182.71382, 2.313821], [194.49294, 1.804986], [183.83054, 1.309875], [151.09998, 2.204678], [177.7507, 2.060282], [128.97906, 2.099344], [178.07954, 1.508632], [157.02718, 1.99184], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.9797993343501518,"[[0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.7268148912336849, 0.6277743844452636], [0.6322818972845926, 0.6346339690379653], [0.8557621948292242, 0.0], [0.5632330700769406, 0.640967593807593], [0.6986359268890334, 0.6271935011160714], [0.5480651693622893, 0.6376340586067084], [0.5660132713283531, 0.6314168897899005], [0.579307884477212, 0.6275313402137854]]","[[191.7285, 2.44004], [210.93856, 1.118207], [187.13222, 1.903895], [177.7507, 2.060282], [199.92904, 1.497038], [151.09998, 2.204678], [184.33572, 1.890773], [144.10294, 2.128679], [153.00598, 1.986938], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.9795799888483285,"[[0.9645062944441665, 0.0], [0.7731293594039105, 1.0], [0.6986359268890334, 0.6271935011160714], [0.6949221278191728, 0.6355760998894213], [0.8557621948292242, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6322818972845926, 0.6346339690379653], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.6902839095864378, 0.5893196904761905]]","[[210.72088, 1.441201], [191.7285, 2.44004], [184.33572, 1.890773], [183.96716, 2.081761], [199.92904, 1.497038], [182.71382, 2.313821], [177.7507, 2.060282], [160.3014, 2.130753], [156.44024, 2.226143], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6221099691982217,"[[0.7899071540731109, 0.0], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.6905952737910686, 0.604763204985119], [0.579307884477212, 0.6275313402137854], [0.5632330700769406, 0.640967593807593], [0.6234758323748562, 0.6149115732886905], [0.6935454748212233, 0.0], [0.6441584767715156, 0.6105818723958333], [0.5727219873847786, 0.6400622200516034]]","[[193.39354, 1.433396], [182.71382, 2.313821], [187.13222, 1.903895], [183.53776, 1.797585], [162.12026, 1.898354], [151.09998, 2.204678], [176.87678, 1.839747], [183.83054, 1.309875], [178.92934, 1.821759], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6423958610319936,"[[0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.6780681547232084, 0.6322671717655731], [0.8016271445716856, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6321823413512028, 0.5837422038690476], [0.5660132713283531, 0.6314168897899005], [0.7899071540731109, 0.0], [0.579307884477212, 0.6275313402137854]]","[[213.5254, 1.44888], [182.71382, 2.313821], [187.13222, 1.903895], [182.29456, 2.006323], [194.55664, 1.421179], [177.7507, 2.060282], [177.74082, 1.710252], [153.00598, 1.986938], [193.39354, 1.433396], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5632330700769406, 0.640967593807593], [0.9645062944441665, 0.0], [0.5779397220607508, 0.6341277913748617], [0.7268148912336849, 0.6277743844452636], [0.5727219873847786, 0.6400622200516034], [0.6902839095864378, 0.5893196904761905], [0.5666579104369834, 0.6283301271654994], [0.8145385817872679, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [151.09998, 2.204678], [210.72088, 1.441201], [161.1823, 2.048742], [187.13222, 1.903895], [157.60522, 2.184037], [183.50686, 1.733424], [153.44792, 1.916565], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.8103180565322661,"[[0.5766547906429286, 0.6377250302248434], [0.9999997984697704, 0.6180772518601191], [0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.5779397220607508, 0.6341277913748617], [0.5480651693622893, 0.6376340586067084], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.6809276671500724, 0.608456255952381], [0.636946717507626, 0.6261240736607143]]","[[160.3014, 2.130753], [214.24328, 1.852899], [187.13222, 1.903895], [156.76458, 2.3234], [161.1823, 2.048742], [144.10294, 2.128679], [209.00358, 1.644513], [158.61462, 2.098585], [182.57834, 1.812928], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6036200840262396,"[[0.636946717507626, 0.6261240736607143], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.5766547906429286, 0.6377250302248434], [0.8145385817872679, 0.0], [0.6441584767715156, 0.6105818723958333], [0.7122561459218881, 0.5650867965029761], [0.5525440339726393, 0.6300017416144489], [0.6830894819222882, 0.0], [0.49537224283980985, 0.6363473409509768]]","[[178.21364, 1.88633], [161.54806, 1.999973], [162.12026, 1.898354], [160.3014, 2.130753], [195.83798, 1.484126], [178.92934, 1.821759], [185.6874, 1.632747], [145.38846, 1.954675], [182.79288, 1.374979], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.808826263679414,"[[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.579307884477212, 0.6275313402137854], [0.028281549375170197, 0.6337428945816439], [0.5686388257084779, 0.6131917760416666], [0.5666579104369834, 0.6283301271654994], [0.47499074701960214, 0.631045985256174], [0.9855325478821821, 0.6099952879464285], [0.5630339924973011, 0.6304929181717656], [0.8009852707906187, 0.6065446212797618]]","[[156.76458, 2.3234], [214.24328, 1.852899], [162.12026, 1.898354], [76.97608, 2.039967], [154.80596, 1.832602], [153.44792, 1.916565], [123.12918, 1.978482], [212.80754, 1.819322], [150.9635, 1.965873], [194.49294, 1.804986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6644664676846646,"[[0.5779397220607508, 0.6341277913748617], [0.5618545511920192, 0.6346233103575378], [0.8165297004550683, 0.5651443236607143], [0.6780681547232084, 0.6322671717655731], [0.49537224283980985, 0.6363473409509768], [0.8145385817872679, 0.0], [0.48702304440264027, 0.6323960409141172], [0.5738772733213704, 0.6318956092886103], [0.6441584767715156, 0.6105818723958333], [0.6311249122368353, 0.5767828619791666]]","[[161.1823, 2.048742], [150.15492, 2.060039], [196.03558, 1.632986], [182.29456, 2.006323], [128.97906, 2.099344], [195.83798, 1.484126], [126.58268, 2.009261], [158.39724, 1.997852], [178.92934, 1.821759], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
