HV,front_sat,front_raw,front_variables
0.13721989525002443,"[[0.0, 0.40354342707652], [0.8686555254237286, 0.0], [0.15870841830065383, 0.0], [0.0, 0.023313034437085888], [0.13191915686274494, 0.0], [0.1263803790849672, 0.0], [0.11905403267973824, 0.0], [0.08110666666666684, 0.0], [0.07895043137254938, 0.0], [0.032174169934640486, 0.0]]","[[156.76458, 2.3234], [210.72088, 1.441201], [183.83054, 1.309875], [160.3014, 2.130753], [182.79288, 1.374979], [182.57834, 1.812928], [182.29456, 2.006323], [180.8247, 1.249659], [180.74118, 1.209308], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.446923961886846,"[[0.24924672120887995, 1.0], [0.8767724067796608, 0.0], [0.0, 0.40354342707652], [0.26842664594836757, 0.0], [0.22571172581727972, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.13191915686274494, 0.0]]","[[191.7285, 2.44004], [210.93856, 1.118207], [156.76458, 2.3234], [195.08038, 1.372822], [187.13222, 1.903895], [156.44024, 2.226143], [151.09998, 2.204678], [185.85926, 1.338843], [185.6874, 1.632747], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.19139463160131373,"[[0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.11137506092715231], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0], [0.2577724656645768, 0.0], [0.17762349673202588, 0.0], [0.15870841830065383, 0.0], [0.15480127450980405, 0.0], [0.13191915686274494, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [156.44024, 2.226143], [201.4908, 1.606212], [196.03558, 1.632986], [193.39354, 1.433396], [184.5632, 1.265678], [183.83054, 1.309875], [183.6792, 1.494642], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.4291622037554884,"[[0.24924672120887995, 1.0], [0.6991548254660849, 0.0], [0.22695537931112955, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.22571172581727972, 0.0], [0.0, 0.023313034437085888], [0.13191915686274494, 0.0], [0.0, 0.021398361589403853], [0.10700317647058794, 0.0]]","[[191.7285, 2.44004], [204.25208, 1.396929], [187.3751, 1.244724], [156.44024, 2.226143], [151.09998, 2.204678], [187.13222, 1.903895], [160.3014, 2.130753], [182.79288, 1.374979], [144.10294, 2.128679], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.13721989525002487,"[[0.8686555254237286, 0.0], [0.0, 0.40354342707652], [0.0, 0.29135946304774313], [0.3203273831343417, 0.0], [0.0, 0.11137506092715231], [0.22695537931112955, 0.0], [0.0, 0.09155902781456944], [0.11905403267973824, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0]]","[[210.72088, 1.441201], [156.76458, 2.3234], [154.82452, 2.294987], [196.03558, 1.632986], [156.44024, 2.226143], [187.3751, 1.244724], [151.09998, 2.204678], [182.29456, 2.006323], [177.7507, 2.060282], [61.53418, 1.536753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 64.0, 8.0]]"
0.1268131869827404,"[[0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.6991548254660849, 0.0], [0.2577724656645768, 0.0], [0.16223553594771248, 0.0], [0.15114971895424806, 0.0], [0.10700317647058794, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[210.93856, 1.118207], [154.82452, 2.294987], [204.25208, 1.396929], [193.39354, 1.433396], [183.96716, 2.081761], [183.53776, 1.797585], [181.82778, 1.499571], [73.58054, 1.756454], [63.3468, 1.555004], [82.21762, 1.667379]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.18174878753351711,"[[0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.8088417874851253, 0.0], [0.0, 0.021398361589403853], [0.6991548254660849, 0.0], [0.1656893333333334, 0.0], [0.15035197385620877, 0.0], [0.12984295424836576, 0.0], [0.11905403267973824, 0.0]]","[[182.71382, 2.313821], [210.93856, 1.118207], [154.82452, 2.294987], [208.66318, 1.054004], [144.10294, 2.128679], [204.25208, 1.396929], [184.10094, 2.012904], [183.50686, 1.733424], [182.71246, 1.855569], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.44611227375125284,"[[0.24924672120887995, 1.0], [0.8686555254237286, 0.0], [0.6991548254660849, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.26842664594836757, 0.0], [0.22571172581727972, 0.0], [0.0, 0.07250369403973506], [0.20664696078431347, 0.0], [0.15480127450980405, 0.0]]","[[191.7285, 2.44004], [210.72088, 1.441201], [204.25208, 1.396929], [156.44024, 2.226143], [151.09998, 2.204678], [195.08038, 1.372822], [187.13222, 1.903895], [157.60522, 2.184037], [185.6874, 1.632747], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.11725029482770227,"[[0.9999992542372879, 0.0], [0.0, 0.07250369403973506], [0.0, 0.021398361589403853], [0.8767724067796608, 0.0], [0.309858126391257, 0.0], [0.15035197385620877, 0.0], [0.08110666666666684, 0.0], [0.06666412418300628, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[214.24328, 1.852899], [157.60522, 2.184037], [144.10294, 2.128679], [210.93856, 1.118207], [195.8429, 1.492303], [183.50686, 1.733424], [180.8247, 1.249659], [180.26528, 1.213803], [139.66136, 1.800134], [71.03118, 1.562315]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.14767742745341467,"[[0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.26842664594836757, 0.0], [0.0, 0.11137506092715231], [0.2634018820477225, 0.0], [0.21108386928104572, 0.0], [0.15480127450980405, 0.0], [0.13191915686274494, 0.0], [0.10706823529411745, 0.0], [0.01942418954248406, 0.0]]","[[156.76458, 2.3234], [213.5254, 1.44888], [195.08038, 1.372822], [156.44024, 2.226143], [194.49294, 1.804986], [185.85926, 1.338843], [183.6792, 1.494642], [182.79288, 1.374979], [181.8303, 1.491422], [178.43548, 1.258366]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0]]"
0.1503542681313808,"[[0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.5318783088086484, 0.0], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0], [0.2577724656645768, 0.0], [0.21108386928104572, 0.0], [0.16223553594771248, 0.0]]","[[156.76458, 2.3234], [214.24328, 1.852899], [209.00358, 1.644513], [208.66318, 1.054004], [199.92904, 1.497038], [195.08038, 1.372822], [194.49294, 1.804986], [193.39354, 1.433396], [185.85926, 1.338843], [183.96716, 2.081761]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0]]"
0.06547613450954648,"[[0.0, 0.29135946304774313], [0.2634018820477225, 0.0], [0.2577724656645768, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.21108386928104572, 0.0], [0.15114971895424806, 0.0], [0.11905403267973824, 0.0], [0.08110666666666684, 0.0], [0.07895043137254938, 0.0]]","[[154.82452, 2.294987], [194.49294, 1.804986], [193.39354, 1.433396], [151.09998, 2.204678], [157.60522, 2.184037], [185.85926, 1.338843], [183.53776, 1.797585], [182.29456, 2.006323], [180.8247, 1.249659], [180.74118, 1.209308]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.4291622037554884,"[[0.24924672120887995, 1.0], [0.6991548254660849, 0.0], [0.2577724656645768, 0.0], [0.0, 0.40354342707652], [0.22571172581727972, 0.0], [0.0, 0.29135946304774313], [0.15480127450980405, 0.0], [0.15035197385620877, 0.0], [0.11905403267973824, 0.0], [0.06666412418300628, 0.0]]","[[191.7285, 2.44004], [204.25208, 1.396929], [193.39354, 1.433396], [156.76458, 2.3234], [187.13222, 1.903895], [154.82452, 2.294987], [183.6792, 1.494642], [183.50686, 1.733424], [182.29456, 2.006323], [180.26528, 1.213803]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0]]"
0.4401308999573924,"[[0.8088417874851253, 0.0], [0.24924672120887995, 1.0], [0.0, 0.29135946304774313], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0], [0.0, 0.09155902781456944], [0.22695537931112955, 0.0], [0.0, 0.023313034437085888], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0]]","[[208.66318, 1.054004], [191.7285, 2.44004], [154.82452, 2.294987], [201.4908, 1.606212], [196.03558, 1.632986], [151.09998, 2.204678], [187.3751, 1.244724], [160.3014, 2.130753], [185.85926, 1.338843], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.10080959118349997,"[[0.0, 0.29135946304774313], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.0, 0.11137506092715231], [0.0, 0.021398361589403853], [0.26842664594836757, 0.0], [0.20664696078431347, 0.0], [0.10706823529411745, 0.0], [0.052565464052287465, 0.0], [0.032174169934640486, 0.0]]","[[154.82452, 2.294987], [201.4908, 1.606212], [196.45734, 1.913601], [156.44024, 2.226143], [144.10294, 2.128679], [195.08038, 1.372822], [185.6874, 1.632747], [181.8303, 1.491422], [179.71918, 1.598958], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.13721989525002487,"[[0.0, 0.40354342707652], [0.8686555254237286, 0.0], [0.0, 0.07250369403973506], [0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.13191915686274494, 0.0], [0.11905403267973824, 0.0], [0.10706823529411745, 0.0], [0.06666412418300628, 0.0], [0.052565464052287465, 0.0]]","[[156.76458, 2.3234], [210.72088, 1.441201], [157.60522, 2.184037], [209.00358, 1.644513], [196.45734, 1.913601], [182.79288, 1.374979], [182.29456, 2.006323], [181.8303, 1.491422], [180.26528, 1.213803], [179.71918, 1.598958]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
