HV,front_sat,front_raw,front_variables
0.5926109401984689,"[[0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.11958815671912747, 0.5980534119264478], [0.7002218849793994, 0.5721776533768689], [0.7281549763719412, 0.0], [0.6666758825310324, 0.5751230677092284], [0.5806489473120706, 0.5942185492352637], [0.6947996911898274, 0.09705504312938808]]","[[184.10094, 2.012904], [183.96716, 2.081761], [210.93856, 1.118207], [182.29456, 2.006323], [72.72898, 2.009956], [183.53776, 1.797585], [187.3751, 1.244724], [178.92934, 1.821759], [123.12918, 1.978482], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.7092300257061694,"[[0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.6378129630392207, 0.6027791850833476], [0.6251295708635932, 0.6087590804261901], [0.6942142910924192, 0.5792425538752363], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.6383624136596261, 0.596837060835195], [0.9080604130052724, 0.0]]","[[209.00358, 1.644513], [160.3014, 2.130753], [183.96716, 2.081761], [161.1823, 2.048742], [152.73918, 2.097821], [182.71246, 1.855569], [201.4908, 1.606212], [183.53776, 1.797585], [161.54806, 1.999973], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7881420051089485,"[[0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.1622497820012944, 0.6017100194191441], [0.7928074820513984, 0.5498672732586459], [0.6392219818053938, 0.5844555741536346], [0.5806489473120706, 0.5942185492352637], [0.6724253529729232, 0.5450274408183147], [0.602413627374597, 0.5805610087643925]]","[[214.24328, 1.852899], [158.61462, 2.098585], [154.82452, 2.294987], [183.96716, 2.081761], [76.97608, 2.039967], [196.03558, 1.632986], [162.12026, 1.898354], [123.12918, 1.978482], [179.71918, 1.598958], [137.61756, 1.86639]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6670566148839729,"[[0.6378129630392207, 0.6027791850833476], [0.8363475522570981, 0.5460591836337068], [0.6383624136596261, 0.596837060835195], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.7961737000975918, 0.5863133028011686], [0.69999695507378, 0.5641526585484656], [0.6212474534634156, 0.6041556368791888], [0.7171207450407403, 0.0], [0.6613894661367182, 0.5773147659391648]]","[[161.1823, 2.048742], [201.4908, 1.606212], [161.54806, 1.999973], [151.09998, 2.204678], [157.60522, 2.184037], [196.45734, 1.913601], [183.50686, 1.733424], [150.15492, 2.060039], [185.85926, 1.338843], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6605187510002557,"[[0.8363475522570981, 0.5460591836337068], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914], [0.8583863197234137, 0.15610208425275857], [0.7002218849793994, 0.5721776533768689], [0.7719649162158247, 0.25420087462387136], [0.622462115489464, 0.592682240419316], [0.715869727125538, 0.5498332800779347], [0.6666758825310324, 0.5751230677092284]]","[[201.4908, 1.606212], [187.13222, 1.903895], [182.29456, 2.006323], [132.32214, 2.098229], [204.25208, 1.396929], [183.53776, 1.797585], [193.39354, 1.433396], [150.9635, 1.965873], [185.6874, 1.632747], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7041296384356817,"[[0.055864419433087634, 0.6028076961677264], [0.16786929170152654, 0.5899914763705104], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.059684890474461655, 0.599409272383571], [0.6932379933920415, 0.5740470788795325], [0.79126963376531, 0.4126648405215645], [0.6392219818053938, 0.5844555741536346], [0.029717788231332254, 0.5956484897748754]]","[[66.38508, 2.048976], [77.53552, 1.943789], [213.5254, 1.44888], [196.45734, 1.913601], [201.4908, 1.606212], [66.76542, 2.021084], [182.57834, 1.812928], [195.8429, 1.492303], [162.12026, 1.898354], [63.7821, 1.990218]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6095337342859588,"[[0.6121560706832284, 0.6125188882969582], [0.6627022829734, 0.604185244543736], [0.6339557523846859, 0.6088521678982642], [0.7810035307112108, 0.22133628686058168], [0.9080604130052724, 0.0], [0.7060304632152589, 0.5835318881251074], [0.622462115489464, 0.592682240419316], [0.6620371316564075, 0.3170301544633903], [0.7281549763719412, 0.0], [0.6308953172361198, 0.5636148835849976]]","[[144.10294, 2.128679], [177.7507, 2.060282], [158.61462, 2.098585], [194.55664, 1.421179], [208.66318, 1.054004], [184.33572, 1.890773], [150.9635, 1.965873], [177.30792, 1.456752], [187.3751, 1.244724], [156.57734, 1.729643]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.6402646102784786,"[[0.8238825847499298, 0.42540232296890695], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.5944587613304497, 0.6088087920604914], [0.6344033827867759, 0.5918818587386149], [0.6625297985020664, 0.5567445630784218], [0.6724253529729232, 0.5450274408183147], [0.6315710741999299, 0.5958461178896718], [0.622462115489464, 0.592682240419316], [0.645923548821205, 0.5543324695567462]]","[[199.92904, 1.497038], [157.60522, 2.184037], [183.96716, 2.081761], [132.32214, 2.098229], [158.9126, 1.959304], [177.63588, 1.681339], [179.71918, 1.598958], [157.02718, 1.99184], [150.9635, 1.965873], [166.58138, 1.66438]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6738189241694961,"[[0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.7263869836380628, 0.5851307020106548], [0.6339557523846859, 0.6088521678982642], [0.7719649162158247, 0.25420087462387136], [0.6255303621625985, 0.595248847224609], [0.7060304632152589, 0.5835318881251074], [0.6251295708635932, 0.6087590804261901], [0.7002218849793994, 0.5721776533768689], [0.6112536893739613, 0.5948772283897577]]","[[151.09998, 2.204678], [210.72088, 1.441201], [187.13222, 1.903895], [158.61462, 2.098585], [193.39354, 1.433396], [153.00598, 1.986938], [184.33572, 1.890773], [152.73918, 2.097821], [183.53776, 1.797585], [143.50224, 1.983888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7160789040678399,"[[0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.6942142910924192, 0.5792425538752363], [0.9419636423550085, 0.27519687261785347], [0.5858368511768184, 0.5979687315689981], [0.7912303654781626, 0.3906681364092278], [0.6255303621625985, 0.595248847224609]]","[[213.5254, 1.44888], [158.61462, 2.098585], [157.60522, 2.184037], [184.10094, 2.012904], [196.45734, 1.913601], [182.71246, 1.855569], [210.72088, 1.441201], [126.58268, 2.009261], [195.83798, 1.484126], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7800455226846643,"[[0.622667137965057, 0.6217787767657673], [0.7060304632152589, 0.5835318881251074], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6268626176777252, 0.5824143510912528], [0.69999695507378, 0.5641526585484656], [0.9419636423550085, 0.27519687261785347], [0.6942142910924192, 0.5792425538752363], [0.055864419433087634, 0.6028076961677264], [0.6012179533621148, 0.5915743289224953]]","[[151.09998, 2.204678], [184.33572, 1.890773], [214.24328, 1.852899], [183.96716, 2.081761], [153.89284, 1.881601], [183.50686, 1.733424], [210.72088, 1.441201], [182.71246, 1.855569], [66.38508, 2.048976], [136.82162, 1.95678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6681230866510592,"[[0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238], [0.6633977189702571, 0.5829905430486337], [0.7810035307112108, 0.22133628686058168], [0.5944587613304497, 0.6088087920604914], [0.6261942516179297, 0.5866744432032995], [0.6004668151862205, 0.5903121651486509]]","[[144.10294, 2.128679], [210.93856, 1.118207], [201.4908, 1.606212], [161.1823, 2.048742], [184.10094, 2.012904], [178.21364, 1.88633], [194.55664, 1.421179], [132.32214, 2.098229], [153.44792, 1.916565], [136.3216, 1.946421]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.7793451024922785,"[[0.6627022829734, 0.604185244543736], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.6004668151862205, 0.5903121651486509], [0.6633977189702571, 0.5829905430486337], [0.047353791325303714, 0.5936687970441656]]","[[177.7507, 2.060282], [157.60522, 2.184037], [158.61462, 2.098585], [151.09998, 2.204678], [187.13222, 1.903895], [214.24328, 1.852899], [212.80754, 1.819322], [136.3216, 1.946421], [178.21364, 1.88633], [65.53782, 1.97397]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7893444833978853,"[[0.633629200613405, 0.5965786334421722], [0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.6633977189702571, 0.5829905430486337], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6315710741999299, 0.5958461178896718], [0.913668936731107, 0.5515067686312712], [0.6255303621625985, 0.595248847224609]]","[[158.39724, 1.997852], [156.76458, 2.3234], [214.24328, 1.852899], [187.13222, 1.903895], [178.21364, 1.88633], [212.80754, 1.819322], [151.09998, 2.204678], [157.02718, 1.99184], [209.00358, 1.644513], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7146816696799494,"[[0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.69999695507378, 0.5641526585484656], [0.913668936731107, 0.5515067686312712], [0.633629200613405, 0.5965786334421722], [0.622667137965057, 0.6217787767657673], [0.7012514670457687, 0.41895691474423274], [0.6625297985020664, 0.5567445630784218], [0.7023531140333558, 0.0], [0.6631962717693703, 0.45659099699097283]]","[[156.44024, 2.226143], [157.60522, 2.184037], [183.50686, 1.733424], [209.00358, 1.644513], [158.39724, 1.997852], [151.09998, 2.204678], [183.6792, 1.494642], [177.63588, 1.681339], [183.83054, 1.309875], [178.07954, 1.508632]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0]]"
