HV,front_sat,front_raw,front_variables
0.20997771074379457,"[[0.0, 1.0], [0.9997771074379458, 0.0], [0.0, 0.38311030258973194], [0.0, 0.32602443518518553], [0.0, 0.24550678282828264], [0.0, 0.17038169191919167], [0.0, 0.14360533840304207], [0.0, 0.13514967300380265], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018]]","[[191.7285, 2.44004], [214.24328, 1.852899], [154.82452, 2.294987], [152.73918, 2.097821], [161.1823, 2.048742], [126.18942, 2.00295], [63.7821, 1.990218], [153.00598, 1.986938], [81.78796, 1.982387], [123.12918, 1.978482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.046556800363471165,"[[0.0, 0.36556800363471154], [0.0, 0.18187554208754195], [0.0, 0.1807353442760943], [0.0, 0.1759153425925928], [0.0, 0.1618884486531988], [0.0, 0.13514967300380265], [0.0, 0.1272869353612171], [0.0, 0.06438479338842971], [0.0, 0.04385840220385707], [0.0, 0.025063030303030396]]","[[157.60522, 2.184037], [72.72898, 2.009956], [126.58268, 2.009261], [182.29456, 2.006323], [62.39712, 1.997773], [153.00598, 1.986938], [143.50224, 1.983888], [158.9126, 1.959304], [66.13916, 1.951205], [77.53552, 1.943789]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.14686086585510763,"[[0.9997771074379458, 0.0], [0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.35714327305770105], [0.0, 0.32852302693602686], [0.0, 0.26404032912457953], [0.0, 0.24589067676767706], [0.0, 0.17038169191919167], [0.0, 0.14360533840304207], [0.0, 0.1234174372623573]]","[[214.24328, 1.852899], [151.09998, 2.204678], [157.60522, 2.184037], [160.3014, 2.130753], [128.97906, 2.099344], [150.15492, 2.060039], [66.38508, 2.048976], [126.18942, 2.00295], [63.7821, 1.990218], [81.78796, 1.982387]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.11000000000000001,"[[0.0, 1.0], [0.0, 0.32669378872053867], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.17038169191919167], [0.0, 0.1234174372623573], [0.0, 0.0741778512396696], [0.0, 0.07259129476584036], [0.0, 0.0], [0.0, 0.0]]","[[191.7285, 2.44004], [132.32214, 2.098229], [177.7507, 2.060282], [66.38508, 2.048976], [126.18942, 2.00295], [81.78796, 1.982387], [143.52402, 1.963168], [122.72676, 1.962542], [59.0877, 1.56885], [58.41386, 1.511753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 64.0, 8.0]]"
0.11000000000000006,"[[0.0, 1.0], [0.0, 0.38311030258973194], [0.0, 0.372225381190368], [0.0, 0.299676842592593], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.18671194949494926], [0.0, 0.1477867680608368], [0.0, 0.14360533840304207], [0.0, 0.1272869353612171]]","[[191.7285, 2.44004], [154.82452, 2.294987], [156.44024, 2.226143], [183.96716, 2.081761], [177.7507, 2.060282], [150.15492, 2.060039], [184.10094, 2.012904], [157.02718, 1.99184], [63.7821, 1.990218], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.048608814538845996,"[[0.0, 0.3860881453884598], [0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.356815353021354], [0.0, 0.32602443518518553], [0.0, 0.23111076010100998], [0.0, 0.20013183164983192], [0.0, 0.1807353442760943], [0.0, 0.14360533840304207], [0.0, 0.1234174372623573]]","[[182.71382, 2.313821], [151.09998, 2.204678], [157.60522, 2.184037], [144.10294, 2.128679], [152.73918, 2.097821], [76.97608, 2.039967], [66.76542, 2.021084], [126.58268, 2.009261], [63.7821, 1.990218], [81.78796, 1.982387]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.04568153530213541,"[[0.0, 0.356815353021354], [0.0, 0.2644389882154882], [0.0, 0.23111076010100998], [0.0, 0.20013183164983192], [0.0, 0.18187554208754195], [0.0, 0.17038169191919167], [0.0, 0.14360533840304207], [0.0, 0.13514967300380265], [0.0, 0.07259129476584036], [0.0, 0.06438479338842971]]","[[144.10294, 2.128679], [177.7507, 2.060282], [76.97608, 2.039967], [66.76542, 2.021084], [72.72898, 2.009956], [126.18942, 2.00295], [63.7821, 1.990218], [153.00598, 1.986938], [122.72676, 1.962542], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.1472002488628314,"[[0.9997771074379458, 0.0], [0.0, 0.372225381190368], [0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.18187554208754195], [0.0, 0.1620180538720539], [0.0, 0.1618884486531988], [0.0, 0.14360533840304207], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895]]","[[214.24328, 1.852899], [156.44024, 2.226143], [151.09998, 2.204678], [157.60522, 2.184037], [72.72898, 2.009956], [158.39724, 1.997852], [62.39712, 1.997773], [63.7821, 1.990218], [123.12918, 1.978482], [65.53782, 1.97397]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.04860881453884601,"[[0.0, 0.3860881453884598], [0.0, 0.36556800363471154], [0.0, 0.356815353021354], [0.0, 0.3272778324915825], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.24550678282828264], [0.0, 0.13514967300380265], [0.0, 0.11335055513308018], [0.0, 0.07259129476584036]]","[[182.71382, 2.313821], [157.60522, 2.184037], [144.10294, 2.128679], [158.61462, 2.098585], [177.7507, 2.060282], [66.38508, 2.048976], [161.1823, 2.048742], [153.00598, 1.986938], [123.12918, 1.978482], [122.72676, 1.962542]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.11000000000000001,"[[0.0, 1.0], [0.0, 0.3860881453884598], [0.0, 0.372225381190368], [0.0, 0.32852302693602686], [0.0, 0.3272778324915825], [0.0, 0.24589067676767706], [0.0, 0.23111076010100998], [0.0, 0.14360533840304207], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018]]","[[191.7285, 2.44004], [182.71382, 2.313821], [156.44024, 2.226143], [128.97906, 2.099344], [158.61462, 2.098585], [66.38508, 2.048976], [76.97608, 2.039967], [63.7821, 1.990218], [81.78796, 1.982387], [123.12918, 1.978482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.14873797880376732,"[[0.0, 0.3876026805997274], [0.9997771074379458, 0.0], [0.0, 0.32669378872053867], [0.0, 0.299676842592593], [0.0, 0.24589067676767706], [0.0, 0.20013183164983192], [0.0, 0.18187554208754195], [0.0, 0.16549770791245802], [0.0, 0.1477867680608368], [0.0, 0.1272869353612171]]","[[156.76458, 2.3234], [214.24328, 1.852899], [132.32214, 2.098229], [183.96716, 2.081761], [66.38508, 2.048976], [66.76542, 2.021084], [72.72898, 2.009956], [161.54806, 1.999973], [157.02718, 1.99184], [143.50224, 1.983888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.048760268059972744,"[[0.0, 0.3876026805997274], [0.0, 0.36556800363471154], [0.0, 0.3272778324915825], [0.0, 0.2644389882154882], [0.0, 0.1807353442760943], [0.0, 0.1618884486531988], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895], [0.0, 0.06438479338842971]]","[[156.76458, 2.3234], [157.60522, 2.184037], [158.61462, 2.098585], [177.7507, 2.060282], [126.58268, 2.009261], [62.39712, 1.997773], [81.78796, 1.982387], [123.12918, 1.978482], [65.53782, 1.97397], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.04860881453884597,"[[0.0, 0.3860881453884598], [0.0, 0.18671194949494926], [0.0, 0.1272869353612171], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895], [0.0, 0.06438479338842971], [0.0, 0.04385840220385707], [0.0, 0.029485619834711107], [0.0, 0.01224639118457287]]","[[182.71382, 2.313821], [184.10094, 2.012904], [143.50224, 1.983888], [81.78796, 1.982387], [123.12918, 1.978482], [65.53782, 1.97397], [158.9126, 1.959304], [66.13916, 1.951205], [78.15874, 1.945534], [59.79324, 1.938732]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.04688315511131305,"[[0.0, 0.36883155111313043], [0.0, 0.356815353021354], [0.0, 0.23111076010100998], [0.0, 0.1807353442760943], [0.0, 0.17038169191919167], [0.0, 0.06438479338842971], [0.0, 0.04385840220385707], [0.0, 0.029485619834711107], [0.0, 0.024046721763085248], [0.0, 0.01224639118457287]]","[[151.09998, 2.204678], [144.10294, 2.128679], [76.97608, 2.039967], [126.58268, 2.009261], [126.18942, 2.00295], [158.9126, 1.959304], [66.13916, 1.951205], [78.15874, 1.945534], [122.01272, 1.943388], [59.79324, 1.938732]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.1482887410027678,"[[0.0, 0.38311030258973194], [0.9997771074379458, 0.0], [0.0, 0.372225381190368], [0.0, 0.36556800363471154], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.18187554208754195], [0.0, 0.1807353442760943], [0.0, 0.1759153425925928], [0.0, 0.1234174372623573]]","[[154.82452, 2.294987], [214.24328, 1.852899], [156.44024, 2.226143], [157.60522, 2.184037], [177.7507, 2.060282], [150.15492, 2.060039], [72.72898, 2.009956], [126.58268, 2.009261], [182.29456, 2.006323], [81.78796, 1.982387]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.11000000000000004,"[[0.0, 1.0], [0.0, 0.32602443518518553], [0.0, 0.299676842592593], [0.0, 0.26404032912457953], [0.0, 0.17038169191919167], [0.0, 0.1618884486531988], [0.0, 0.13514967300380265], [0.0, 0.0741778512396696], [0.0, 0.029584462809917472], [0.0, 0.01224639118457287]]","[[191.7285, 2.44004], [152.73918, 2.097821], [183.96716, 2.081761], [150.15492, 2.060039], [126.18942, 2.00295], [62.39712, 1.997773], [153.00598, 1.986938], [143.52402, 1.963168], [133.11794, 1.945573], [59.79324, 1.938732]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
