HV,front_sat,front_raw,front_variables
mean:0.70257934597318,,,
0.5837728888841835,"[[0.7372793675552218, 0.564694593175853], [0.7319500767337029, 0.5708207744326076], [0.7597774460470239, 0.5173333896430367], [0.6962636112956241, 0.5756159419484329], [0.7673777790393767, 0.48341007843137257], [0.7482873889872877, 0.4957674228255404], [0.7292731949527903, 0.5595823517060368], [0.7287742815731848, 0.5704509297514281], [0.7312086159939932, 0.5165214720965309], [0.13089803256426813, 0.571280481086923]]","[[187.13222, 1.903895], [184.10094, 2.012904], [199.92904, 1.497038], [132.32214, 2.098229], [204.25208, 1.396929], [193.39354, 1.433396], [182.57834, 1.812928], [182.29456, 2.006323], [183.6792, 1.494642], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.5960961377763397,"[[0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7347392307269688, 0.5494563853635942], [0.7323628432544718, 0.5639571517677937], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7074661731796333, 0.5696370016983171], [0.7215996195494347, 0.56370746024394], [0.7503322341202048, 0.4916275243841126], [0.7043499297761415, 0.5734697075806701]]","[[156.44024, 2.226143], [210.93856, 1.118207], [185.6874, 1.632747], [184.33572, 1.890773], [210.72088, 1.441201], [195.8429, 1.492303], [157.02718, 1.99184], [178.21364, 1.88633], [194.55664, 1.421179], [150.15492, 2.060039]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.950025031119613,"[[0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281], [0.7279580664571947, 0.5154303308195073], [0.7093503226865957, 0.5728348290875405]]","[[191.7285, 2.44004], [210.93856, 1.118207], [209.00358, 1.644513], [194.49294, 1.804986], [154.82452, 2.294987], [157.60522, 2.184037], [177.7507, 2.060282], [182.29456, 2.006323], [181.8303, 1.491422], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.5947780755548082,"[[0.7787505708851453, 0.4984122543991955], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984], [0.7319500767337029, 0.5708207744326076], [0.7016056443804981, 0.5773271971591786], [0.7503322341202048, 0.4916275243841126], [0.7287742815731848, 0.5704509297514281], [0.7080874302969992, 0.5699748692295815], [0.7279580664571947, 0.5154303308195073], [0.6947476833479991, 0.5756786036745406]]","[[210.72088, 1.441201], [161.1823, 2.048742], [151.09998, 2.204678], [184.10094, 2.012904], [144.10294, 2.128679], [194.55664, 1.421179], [182.29456, 2.006323], [158.39724, 1.997852], [181.8303, 1.491422], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.9543969484073557,"[[0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7047784695855934, 0.5815982541299984], [0.7287742815731848, 0.5704509297514281], [0.7482873889872877, 0.4957674228255404]]","[[196.45734, 1.913601], [212.80754, 1.819322], [191.7285, 2.44004], [183.96716, 2.081761], [210.72088, 1.441201], [210.93856, 1.118207], [209.00358, 1.644513], [151.09998, 2.204678], [182.29456, 2.006323], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6259100301085477,"[[0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7207857251243358, 0.5734833639030414], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7043499297761415, 0.5734697075806701], [0.7751329302437531, 0.0], [0.7228578911181982, 0.5600786438165817], [0.7309056251847704, 0.5551143177396942]]","[[158.61462, 2.098585], [156.76458, 2.3234], [177.7507, 2.060282], [196.45734, 1.913601], [209.00358, 1.644513], [201.4908, 1.606212], [150.15492, 2.060039], [208.66318, 1.054004], [178.92934, 1.821759], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.5954536780329212,"[[0.7536738531934877, 0.5652400592867067], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7037238569933404, 0.5675454488188976], [0.7525849568977921, 0.5129579808949221], [0.7372793675552218, 0.564694593175853], [0.7013431316654453, 0.5680256680561988], [0.7041359092702847, 0.5659916066079975], [0.12251915913735614, 0.5728479796201945]]","[[196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [160.3014, 2.130753], [148.77424, 1.954623], [195.83798, 1.484126], [187.13222, 1.903895], [143.52402, 1.963168], [149.68294, 1.926974], [66.38508, 2.048976]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.7450014440045533,"[[0.7080874302969992, 0.5699748692295815], [0.7323628432544718, 0.5639571517677937], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7083211215718379, 0.5678085156708352], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7074661731796333, 0.5696370016983171], [0.7043499297761415, 0.5734697075806701], [0.7215996195494347, 0.56370746024394]]","[[158.39724, 1.997852], [184.33572, 1.890773], [162.12026, 1.898354], [156.44024, 2.226143], [158.9126, 1.959304], [214.24328, 1.852899], [212.80754, 1.819322], [157.02718, 1.99184], [150.15492, 2.060039], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.942332444752909,"[[0.7751329302437531, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.7323628432544718, 0.5639571517677937], [0.7347392307269688, 0.5494563853635942], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7047784695855934, 0.5815982541299984], [0.7296503775465621, 0.3767465076252716]]","[[208.66318, 1.054004], [194.49294, 1.804986], [191.7285, 2.44004], [201.4908, 1.606212], [184.33572, 1.890773], [185.6874, 1.632747], [156.76458, 2.3234], [160.3014, 2.130753], [151.09998, 2.204678], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.6768495023923615,"[[0.8777432053291521, 0.5010143891402714], [0.7502202432037172, 0.5591360203798055], [0.7064673715197521, 0.608046712153518], [0.7372793675552218, 0.564694593175853], [0.7093503226865957, 0.5728348290875405], [0.7597774460470239, 0.5173333896430367], [0.7292731949527903, 0.5595823517060368], [0.7787505708851453, 0.4984122543991955], [0.6920950407004248, 0.5688862973598888], [0.7525849568977921, 0.5129579808949221]]","[[213.5254, 1.44888], [194.49294, 1.804986], [154.82452, 2.294987], [187.13222, 1.903895], [161.1823, 2.048742], [199.92904, 1.497038], [182.57834, 1.812928], [210.72088, 1.441201], [123.12918, 1.978482], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.6522529836445725,"[[0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.752593606745659, 0.5157288697838109], [0.7502202432037172, 0.5591360203798055], [0.7295089912121204, 0.5619787271885132], [0.7673777790393767, 0.48341007843137257], [0.7016056443804981, 0.5773271971591786], [0.7751329302437531, 0.0], [0.7503322341202048, 0.4916275243841126]]","[[160.3014, 2.130753], [183.96716, 2.081761], [213.5254, 1.44888], [195.8429, 1.492303], [194.49294, 1.804986], [182.71246, 1.855569], [204.25208, 1.396929], [144.10294, 2.128679], [208.66318, 1.054004], [194.55664, 1.421179]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6546921508024062,"[[0.7089508763888515, 0.5774437535896247], [0.7287742815731848, 0.5704509297514281], [0.7597774460470239, 0.5173333896430367], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7228578911181982, 0.5600786438165817], [0.7043499297761415, 0.5734697075806701], [0.7312086159939932, 0.5165214720965309], [0.7377063746791861, 0.0]]","[[160.3014, 2.130753], [182.29456, 2.006323], [199.92904, 1.497038], [213.5254, 1.44888], [151.09998, 2.204678], [161.1823, 2.048742], [178.92934, 1.821759], [150.15492, 2.060039], [183.6792, 1.494642], [187.3751, 1.244724]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.6073103656574994,"[[0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.7597774460470239, 0.5173333896430367], [0.7047784695855934, 0.5815982541299984], [0.7309599504488123, 0.5587200926354794], [0.7080874302969992, 0.5699748692295815], [0.7295089912121204, 0.5619787271885132], [0.7525849568977921, 0.5129579808949221], [0.7013431316654453, 0.5680256680561988]]","[[183.96716, 2.081761], [210.93856, 1.118207], [154.82452, 2.294987], [199.92904, 1.497038], [151.09998, 2.204678], [183.53776, 1.797585], [158.39724, 1.997852], [182.71246, 1.855569], [195.83798, 1.484126], [143.52402, 1.963168]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.9343246356903497,"[[0.7453600835620344, 1.0], [0.7525849568977921, 0.5129579808949221], [0.7292731949527903, 0.5595823517060368], [0.7309056251847704, 0.5551143177396942], [0.12251915913735614, 0.5728479796201945], [0.7041359092702847, 0.5659916066079975], [0.7013431316654453, 0.5680256680561988], [0.7013332554702303, 0.5691901083835108], [0.702869824575164, 0.5610961803303999], [0.7279536360473117, 0.5181917315233785]]","[[191.7285, 2.44004], [195.83798, 1.484126], [182.57834, 1.812928], [183.50686, 1.733424], [66.38508, 2.048976], [149.68294, 1.926974], [143.52402, 1.963168], [143.50224, 1.983888], [146.89084, 1.839865], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.5849941967401021,"[[0.7625231749910395, 0.5479651486799444], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7207857251243358, 0.5734833639030414], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7093503226865957, 0.5728348290875405], [0.7295089912121204, 0.5619787271885132], [0.7377063746791861, 0.0], [0.7013332554702303, 0.5691901083835108]]","[[201.4908, 1.606212], [187.13222, 1.903895], [160.3014, 2.130753], [177.7507, 2.060282], [196.03558, 1.632986], [210.93856, 1.118207], [161.1823, 2.048742], [182.71246, 1.855569], [187.3751, 1.244724], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
