HV,front_sat,front_raw,front_variables
0.1165439738077865,"[[0.0, 0.0, 0.9771470622603203], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.17641838299422963, 0.012559639532490367, 0.0], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [61393.0, 2146.4, 26.799471], [33928.8, 1542.2, 48.7259], [26022.2, 1377.4, 67.287692], [36121.0, 1497.2, 43.902432], [29666.8, 1413.6, 56.147678], [59549.2, 2191.4, 26.340339], [53403.4, 1943.4, 26.93144], [26337.2, 1317.2, 67.195527], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.10041760423560535,"[[0.0, 0.0, 0.9678983402887433], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0]]","[[22397.8, 1313.2, 84.206245], [60040.6, 2161.4, 26.636667], [34084.6, 1535.8, 48.827647], [26001.6, 1385.4, 66.926154], [36197.8, 1527.6, 44.04949], [29656.8, 1362.4, 55.824115], [59852.4, 2051.0, 26.811333], [22056.8, 1312.4, 84.432727], [26348.6, 1348.6, 67.022507], [60443.8, 2146.2, 26.314874]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.11664868988501845,"[[0.0, 0.0, 0.9999996317392283], [0.9230897749337754, 0.769014212491659, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0]]","[[22344.2, 1309.2, 84.642095], [60040.6, 2161.4, 26.636667], [36226.6, 1532.2, 43.33], [26174.2, 1399.4, 67.144387], [29698.0, 1421.8, 56.265333], [60295.2, 2196.4, 26.379667], [46576.0, 1629.8, 27.160241], [35241.2, 1479.0, 44.050873], [60671.0, 2140.2, 25.88971], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.12955624106765287,"[[0.0, 0.0, 0.9895835231220389], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]","[[22307.6, 1344.8, 84.500672], [60228.6, 2205.6, 26.627334], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36236.0, 1524.6, 43.949985], [29682.6, 1372.2, 56.482], [61444.8, 2190.0, 26.219344], [53408.4, 1873.8, 26.936834], [26037.2, 1392.4, 66.770513], [60704.0, 2216.2, 26.321361]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.10598963383027121,"[[0.0, 0.0, 0.961362816377171], [0.9841926072916269, 0.7881245474293992, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9699826962553574], [0.15607257846518927, 0.08943985727682349, 0.0]]","[[22121.2, 1341.8, 84.11751], [61235.8, 2166.0, 26.622453], [36240.6, 1556.8, 44.009294], [25861.2, 1405.2, 66.651261], [29639.0, 1414.0, 56.240414], [49049.4, 1727.0, 27.084898], [60266.6, 2094.8, 26.800333], [26288.6, 1363.2, 66.879231], [22024.2, 1311.6, 84.234545], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.10378762098685382,"[[0.0, 0.0, 0.9895835231220389], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26037.2, 1392.4, 66.770513], [36195.6, 1518.0, 43.826413], [29683.4, 1341.8, 56.457333], [61373.4, 2130.6, 26.522623], [46664.2, 1644.8, 26.992294], [26246.6, 1350.6, 66.926296], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.1269109778863268,"[[0.0, 0.0, 0.9739069566884726], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60766.2, 2213.2, 26.563153], [33786.2, 1539.2, 48.599554], [26126.2, 1374.2, 66.989231], [36270.0, 1501.4, 43.911201], [29191.0, 1361.0, 56.294391], [53532.8, 1961.0, 26.947037], [61235.8, 2166.0, 26.622453], [21675.0, 1299.8, 84.414199], [26378.0, 1318.4, 66.506467]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.12624067011011736,"[[0.0, 0.0, 0.9863258883374687], [0.9579764656976626, 1.0, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.0, 0.054805699778139, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26059.6, 1372.8, 67.190769], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [46680.8, 1641.6, 27.002831], [34041.0, 1519.4, 48.803529], [59725.8, 2070.6, 26.804085], [29557.0, 1402.2, 56.475333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0]]"
0.09827976638347488,"[[0.0, 0.0, 0.9748131727949467], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0]]","[[21269.8, 1283.4, 84.30013], [60721.6, 2146.2, 26.730432], [33518.8, 1543.0, 48.723708], [26246.8, 1360.8, 66.564644], [36257.2, 1506.4, 44.037943], [29073.6, 1402.2, 55.834039], [53534.2, 1956.6, 26.881873], [26113.4, 1351.8, 67.103077], [60323.2, 2153.8, 26.501667], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.11086361578831544,"[[0.0, 0.0, 0.9932865324836456], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60262.2, 2156.8, 26.619667], [34011.4, 1512.8, 48.783743], [26508.4, 1349.2, 67.10037], [36353.8, 1529.0, 43.946577], [29698.0, 1421.8, 56.265333], [61302.6, 2175.6, 26.354754], [59478.2, 2112.2, 26.814638], [46372.8, 1642.2, 27.01939], [26274.4, 1359.4, 66.619231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0]]"
0.09780946022280321,"[[0.0, 0.0, 0.9678983402887433], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0]]","[[22397.8, 1313.2, 84.206245], [60262.2, 2156.8, 26.619667], [33782.0, 1517.4, 48.512852], [25861.2, 1405.2, 66.651261], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [21570.4, 1258.2, 84.497922], [26299.8, 1317.2, 66.851795], [49049.4, 1727.0, 27.084898]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.09841634908221322,"[[0.0, 0.0, 0.9870741205729753], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.1587589292796306, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0]]","[[22304.8, 1352.0, 84.466601], [61393.0, 2146.4, 26.799471], [34056.2, 1501.8, 48.598574], [26441.8, 1378.0, 67.164445], [36040.8, 1509.2, 43.827952], [29502.6, 1411.2, 56.281379], [46666.2, 1624.0, 27.098224], [36167.0, 1500.2, 43.942462], [53491.4, 1949.2, 26.906995], [61484.0, 2124.2, 26.654669]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.10203422327628493,"[[0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.9034305319673194], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0]]","[[26174.2, 1399.4, 67.144387], [60724.2, 2163.8, 26.590803], [33703.8, 1551.8, 48.815294], [18613.4, 1093.2, 82.285263], [36168.6, 1533.8, 44.235811], [29502.6, 1411.2, 56.281379], [59725.8, 2070.6, 26.804085], [46512.6, 1691.8, 27.070398], [26405.4, 1373.0, 66.297179], [48680.6, 1686.2, 27.016352]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
