HV,front_sat,front_raw,front_variables
0.27041693230769176,"[[0.0, 0.3814399554279525, 0.9932722043089821], [0.9637801005891258, 0.972523357415743, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.22780945013559917, 0.6776819615935036, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9757953556821561, 0.9981050591321202, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.9818381805531806, 0.9488365965672457, 0.0], [0.22250172109049407, 0.6835408819397147, 0.0]]","[[22004.0, 1324.6, 84.362727], [59589.8, 2159.0, 26.760153], [33703.8, 1551.8, 48.815294], [26425.8, 1377.0, 66.972536], [36248.2, 1531.4, 43.351667], [29694.4, 1430.4, 56.501333], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [60564.6, 2109.0, 26.450618], [36077.6, 1553.6, 43.850429]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.27294303125931646,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.22335419339902798, 0.6798392168142925, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.851574735034878, 0.893978058442126, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.22607961581609248, 0.6697895644442754, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [33930.4, 1522.0, 48.594706], [26069.6, 1389.2, 67.333077], [36105.0, 1539.6, 43.531111], [29674.8, 1399.6, 56.331333], [53532.8, 1993.2, 26.919776], [61302.6, 2175.6, 26.354754], [36192.6, 1501.4, 44.100045], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.2698381409698845,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9757953556821561, 0.9981050591321202, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.22533292474292413, 0.6783133533654417, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9522501980761715, 0.92780275293378, 0.0], [0.9960134398766264, 0.9421095564862726, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.20969941652770357, 0.4259096836251566, 0.6046100859146106]]","[[22307.6, 1344.8, 84.500672], [60238.4, 2213.0, 26.430274], [34053.0, 1521.6, 48.615791], [26226.0, 1362.0, 66.893077], [36168.6, 1533.8, 44.235811], [29608.2, 1405.4, 56.522], [58967.4, 2064.6, 26.871186], [61329.8, 2094.8, 26.338557], [46512.6, 1691.8, 27.070398], [26387.8, 1350.4, 66.578461]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.2687971729280798,"[[0.0, 0.4024682765134521, 0.9925278609507702], [0.9848429205718202, 0.9729023455893191, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.22617295220023853, 0.6741566908668483, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0], [0.2093925877965099, 0.41384425349413234, 0.6124499865945568]]","[[22043.6, 1336.8, 84.331818], [60726.8, 2159.8, 26.785831], [33617.4, 1524.4, 48.87], [25861.2, 1405.2, 66.651261], [36195.6, 1518.0, 43.826413], [29637.0, 1390.0, 56.221586], [61373.4, 2130.6, 26.522623], [58967.4, 2064.6, 26.871186], [45357.2, 1632.8, 27.033343], [25940.0, 1343.4, 66.964369]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 3.0]]"
0.2702066377578897,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.22250172109049407, 0.6835408819397147, 0.0], [0.2115593001988783, 0.41143116746792724, 0.47004279171600405], [0.9671738636681315, 0.9354772634486933, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.5580184824216406, 0.750088397470769, 0.0]]","[[22340.6, 1342.8, 84.550949], [60238.4, 2213.0, 26.430274], [34228.6, 1516.8, 48.57884], [26001.6, 1385.4, 66.926154], [36077.6, 1553.6, 43.850429], [29102.2, 1342.0, 56.029655], [59773.0, 2080.8, 26.785825], [61522.8, 2152.4, 26.452344], [26508.4, 1349.2, 67.10037], [46512.6, 1691.8, 27.070398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.271006414912408,"[[0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.977640436482751, 0.9668385348121037, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.6560510637602383, 0.7473918266533023, 0.0], [0.9430210890916698, 0.9247708475451724, 0.0], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.23109489085754015, 0.6770505698215653, 0.0]]","[[22373.8, 1344.0, 84.417391], [60338.0, 2147.0, 26.59], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29528.6, 1418.4, 55.925609], [48680.6, 1686.2, 27.016352], [58469.2, 2058.2, 26.703653], [29683.4, 1341.8, 56.457333], [36353.8, 1529.0, 43.946577]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.26736645525366337,"[[0.0, 0.34696729791074044, 0.9852090986800986], [0.9847947558119652, 0.9747972864571989, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.22097722681610865, 0.679313057004344, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.9981438042548233, 0.9872091491418115, 0.0], [0.8489886579288233, 0.8518156241318007, 0.0], [0.0, 0.3328335083286837, 0.9922828771278357], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775]]","[[22083.6, 1304.6, 84.027905], [60724.2, 2163.8, 26.590803], [33617.4, 1524.4, 48.87], [26369.8, 1366.6, 67.073105], [36028.6, 1537.6, 44.205555], [29528.6, 1418.4, 55.925609], [61444.8, 2190.0, 26.219344], [53393.2, 1904.2, 26.85645], [21644.6, 1296.4, 84.321645], [29683.4, 1341.8, 56.457333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.2675492563723271,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.5649639641991353, 0.7174406293592966, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105]]","[[22391.8, 1325.8, 84.427708], [61135.0, 2181.8, 26.773157], [33518.8, 1543.0, 48.723708], [26394.0, 1362.6, 66.677293], [36353.8, 1529.0, 43.946577], [29749.4, 1390.6, 56.214437], [46666.2, 1624.0, 27.098224], [61393.0, 2146.4, 26.799471], [26508.4, 1349.2, 67.10037], [33947.0, 1513.8, 48.621729]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.25225284773642,"[[0.0, 0.3590327280417646, 0.9901853551601161], [0.9619794795668585, 0.9730918396761069, 0.0], [0.22097722681610865, 0.679313057004344, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.9955095623889136, 0.9803873620174441, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.23109489085754015, 0.6770505698215653, 0.0], [0.5603065122259455, 0.7086767742025297, 0.0], [0.21153970372341574, 0.515193866594736, 0.46978822970327205]]","[[22024.2, 1311.6, 84.234545], [59492.6, 2160.2, 26.700237], [36028.6, 1537.6, 44.205555], [26395.8, 1371.4, 67.145328], [29458.2, 1394.4, 56.188276], [61302.6, 2175.6, 26.354754], [22249.8, 1292.4, 84.468696], [36353.8, 1529.0, 43.946577], [46563.2, 1605.8, 27.036078], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.27129855348539456,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.976895735195764, 0.9479838731766997, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.2280894592880373, 0.6711049639691468, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.9846095067356002, 0.9857879434909016, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.6321759701501001, 0.7442137253327165, 0.0], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746]]","[[22356.2, 1348.4, 84.267668], [60297.8, 2107.2, 26.845666], [33565.8, 1543.8, 49.02], [26315.0, 1365.4, 66.564907], [36257.2, 1506.4, 44.037943], [29639.0, 1414.0, 56.240414], [60714.2, 2187.0, 26.374831], [22307.6, 1344.8, 84.500672], [48152.6, 1679.6, 27.04375], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.26511878109671394,"[[0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.9959838000244079, 0.9801978679306561, 0.0], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.22250172109049407, 0.6835408819397147, 0.0], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.9633280928427953, 0.9665542936819218, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]","[[22249.8, 1292.4, 84.468696], [61328.2, 2175.2, 26.54111], [33580.0, 1540.0, 48.793939], [26425.8, 1377.0, 66.972536], [36077.6, 1553.6, 43.850429], [29749.4, 1390.6, 56.214437], [59565.4, 2146.4, 26.719717], [46576.0, 1629.8, 27.160241], [36195.6, 1518.0, 43.826413], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.2747028804807543,"[[0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9619794795668585, 0.9730918396761069, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9947426312127627, 0.9524369842162173, 0.0], [0.9630279893390841, 0.9878723784455694, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.0, 0.433493668278943, 0.9915385337696238]]","[[22403.8, 1340.6, 84.287826], [59492.6, 2160.2, 26.700237], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29608.2, 1405.4, 56.522], [61261.2, 2116.6, 26.479016], [59549.2, 2191.4, 26.340339], [53408.4, 1873.8, 26.936834], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
