HV,front_sat,front_raw,front_variables
0.1195824714534044,"[[0.0, 0.0, 0.9806201633537447], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.004949680208439845, 0.0], [0.30900149300588586, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.23041264980911436, 0.0, 0.0], [0.3093744218028912, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [61393.0, 2146.4, 26.799471], [33928.8, 1542.2, 48.7259], [26022.2, 1377.4, 67.287692], [36121.0, 1497.2, 43.902432], [29666.8, 1413.6, 56.147678], [59549.2, 2191.4, 26.340339], [53403.4, 1943.4, 26.93144], [26337.2, 1317.2, 67.195527], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.10954743282325324,"[[0.034452270311053156, 0.0, 0.9727770263777671], [0.9426541745807029, 0.8111904039439134, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.22249145333601347, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3087654621217053, 0.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.0, 0.0, 0.9869228168629299], [0.23068172501708017, 0.0, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]","[[22397.8, 1313.2, 84.206245], [60040.6, 2161.4, 26.636667], [34084.6, 1535.8, 48.827647], [26001.6, 1385.4, 66.926154], [36197.8, 1527.6, 44.04949], [29656.8, 1362.4, 55.824115], [59852.4, 2051.0, 26.811333], [22056.8, 1312.4, 84.432727], [26348.6, 1348.6, 67.022507], [60443.8, 2146.2, 26.314874]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.12228832809810317,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9426541745807029, 0.8111904039439134, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.2344534985462862, 0.0, 0.0]]","[[22344.2, 1309.2, 84.642095], [60040.6, 2161.4, 26.636667], [36226.6, 1532.2, 43.33], [26174.2, 1399.4, 67.144387], [29698.0, 1421.8, 56.265333], [60295.2, 2196.4, 26.379667], [46576.0, 1629.8, 27.160241], [35241.2, 1479.0, 44.050873], [60671.0, 2140.2, 25.88971], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.13209492243516638,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3093744218028912, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.22333172328369644, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]","[[22307.6, 1344.8, 84.500672], [60228.6, 2205.6, 26.627334], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36236.0, 1524.6, 43.949985], [29682.6, 1372.2, 56.482], [61444.8, 2190.0, 26.219344], [53408.4, 1873.8, 26.936834], [26037.2, 1392.4, 66.770513], [60704.0, 2216.2, 26.321361]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.11060232483900886,"[[0.0, 0.0, 0.9672347461139895], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.21917757972211793, 0.0, 0.0], [0.30834532714786383, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.2292655397119966, 0.0, 0.0], [0.0, 0.0, 0.974544609985869], [0.3887, 0.03524772269646483, 0.0]]","[[22121.2, 1341.8, 84.11751], [61235.8, 2166.0, 26.622453], [36240.6, 1556.8, 44.009294], [25861.2, 1405.2, 66.651261], [29639.0, 1414.0, 56.240414], [49049.4, 1727.0, 27.084898], [60266.6, 2094.8, 26.800333], [26288.6, 1363.2, 66.879231], [22024.2, 1311.6, 84.234545], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.1108605049172744,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.22333172328369644, 0.0, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.30939330427362577, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.40916901068539735, 0.11564252850627403, 0.0], [0.2282742099984381, 0.0, 0.0], [0.22386043246426093, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26037.2, 1392.4, 66.770513], [36195.6, 1518.0, 43.826413], [29683.4, 1341.8, 56.457333], [61373.4, 2130.6, 26.522623], [46664.2, 1644.8, 26.992294], [26246.6, 1350.6, 66.926296], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.13132182164959774,"[[0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.22543239815290378, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.2977711435365731, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9857655804992933], [0.23137565581657116, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60766.2, 2213.2, 26.563153], [33786.2, 1539.2, 48.599554], [26126.2, 1374.2, 66.989231], [36270.0, 1501.4, 43.911201], [29191.0, 1361.0, 56.294391], [53532.8, 1961.0, 26.947037], [61235.8, 2166.0, 26.622453], [21675.0, 1299.8, 84.414199], [26378.0, 1318.4, 66.506467]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.1292851252802384,"[[0.018694592578620852, 0.0, 0.988404026943005], [0.968666399564835, 1.0, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.22386043246426093, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3097379093645294, 0.0, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.30640987389758295, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26059.6, 1372.8, 67.190769], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [46680.8, 1641.6, 27.002831], [34041.0, 1519.4, 48.803529], [59725.8, 2070.6, 26.804085], [29557.0, 1402.2, 56.475333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0]]"
0.10436027916465024,"[[0.0, 0.0, 0.9786409693829485], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.039297461048824686, 0.0], [0.22827893061612173, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.2950001409562929, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.2251302786211526, 0.0, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.3887, 0.11984225716798057, 0.0]]","[[21269.8, 1283.4, 84.30013], [60721.6, 2146.2, 26.730432], [33518.8, 1543.0, 48.723708], [26246.8, 1360.8, 66.564644], [36257.2, 1506.4, 44.037943], [29073.6, 1402.2, 55.834039], [53534.2, 1956.6, 26.881873], [26113.4, 1351.8, 67.103077], [60323.2, 2153.8, 26.501667], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.11721440452198062,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9511012863281877, 0.7955694661407122, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.2344534985462862, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.22893037585646023, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60262.2, 2156.8, 26.619667], [34011.4, 1512.8, 48.783743], [26508.4, 1349.2, 67.10037], [36353.8, 1529.0, 43.946577], [29698.0, 1421.8, 56.265333], [61302.6, 2175.6, 26.354754], [59478.2, 2112.2, 26.814638], [46372.8, 1642.2, 27.01939], [26274.4, 1359.4, 66.619231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0]]"
0.10739480766552964,"[[0.034452270311053156, 0.0, 0.9727770263777671], [0.9511012863281877, 0.7955694661407122, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.21917757972211793, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3096529382462244, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.0, 0.0, 0.9909948173339616], [0.22952989430227888, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0]]","[[22397.8, 1313.2, 84.206245], [60262.2, 2156.8, 26.619667], [33782.0, 1517.4, 48.512852], [25861.2, 1405.2, 66.651261], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [21570.4, 1258.2, 84.497922], [26299.8, 1317.2, 66.851795], [49049.4, 1727.0, 27.084898]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.1064007036212994,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.30512586588764046, 0.0, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]","[[22304.8, 1352.0, 84.466601], [61393.0, 2146.4, 26.799471], [34056.2, 1501.8, 48.598574], [26441.8, 1378.0, 67.164445], [36040.8, 1509.2, 43.827952], [29502.6, 1411.2, 56.281379], [46666.2, 1624.0, 27.098224], [36167.0, 1500.2, 43.942462], [53491.4, 1949.2, 26.906995], [61484.0, 2124.2, 26.654669]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.10643354088675552,"[[0.22656534639697062, 0.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.0, 0.0, 0.8182509824685342], [0.3887, 0.03239790681887835, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.23202238043922604, 0.0, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]","[[26174.2, 1399.4, 67.144387], [60724.2, 2163.8, 26.590803], [33703.8, 1551.8, 48.815294], [18613.4, 1093.2, 82.285263], [36168.6, 1533.8, 44.235811], [29502.6, 1411.2, 56.281379], [59725.8, 2070.6, 26.804085], [46512.6, 1691.8, 27.070398], [26405.4, 1373.0, 66.297179], [48680.6, 1686.2, 27.016352]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
