HV,front_sat,front_raw,front_variables
1.299529297941566,"[[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939]]","[[16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [16.6334, 519.2, 14.132034], [15.1334, 519.4, 14.149251], [16.4504, 509.8, 13.974326], [15.2634, 517.8, 14.095491], [15.381, 517.2, 14.114884], [16.4212, 510.4, 13.974782], [15.286, 517.4, 14.117165], [16.405, 509.4, 13.982906]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0]]"
1.2976296997157184,"[[0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.7517868768500683, 0.9930821022094555, 0.9940639140916632], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7677554809002491, 0.9942350851745465, 0.9919715665180423], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.7637753183291829, 0.9930821022094555, 0.9924156444421401]]","[[14.892, 519.0, 14.141226], [16.6586, 519.6, 14.101632], [16.6334, 519.2, 14.132034], [16.4282, 509.8, 13.962939], [14.851, 517.8, 14.057569], [15.339, 511.4, 14.104446], [15.0508, 518.2, 14.016177], [15.7234, 512.4, 13.919469], [15.393, 510.0, 14.006595], [15.001, 517.8, 14.024962]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
1.3262221102535399,"[[0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.8194816097354698, 0.979246306628367, 0.9886666359912899]]","[[15.1334, 519.4, 14.149251], [16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [15.3896, 519.4, 14.11732], [16.4504, 509.8, 13.974326], [14.9918, 519.2, 14.14679], [15.2886, 517.2, 14.089943], [15.698, 513.0, 13.950797]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.3240276258895403,"[[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573]]","[[16.783, 518.6, 14.146937], [16.6518, 519.6, 14.106008], [14.95, 519.0, 14.141789], [15.1122, 519.8, 14.107562], [15.3978, 511.8, 13.996756], [15.7306, 512.8, 13.960912], [16.3352, 509.6, 13.970749], [14.892, 519.0, 14.141226], [16.405, 509.4, 13.982906], [15.7234, 512.4, 13.919469]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.2978569364464625,"[[0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.770776568152986, 1.0, 0.9966538715781833], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.819625471033219, 0.9763638492156402, 0.9864687914765657], [0.7508597707090165, 0.9930821022094555, 0.997274013635421]]","[[16.6334, 519.2, 14.132034], [15.0886, 520.2, 14.108805], [16.6532, 517.2, 14.056574], [15.3512, 519.4, 14.139743], [15.1188, 520.2, 14.087148], [15.3056, 519.4, 14.134442], [16.5246, 517.0, 14.09746], [15.339, 511.4, 14.104446], [15.6998, 512.0, 13.907318], [14.8394, 517.8, 14.121073]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]]"
1.3282387670680167,"[[0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.8202808391674107, 0.9763638492156402, 0.9871192127229365]]","[[15.3056, 519.4, 14.134442], [16.6518, 519.6, 14.106008], [15.1188, 520.2, 14.087148], [15.0954, 520.2, 14.098613], [14.9918, 519.2, 14.14679], [16.8008, 518.8, 14.078158], [16.405, 509.4, 13.982906], [14.95, 519.0, 14.141789], [15.2846, 517.6, 14.086676], [15.708, 512.0, 13.920185]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]"
1.3174235247404797,"[[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.819625471033219, 0.9763638492156402, 0.9864687914765657]]","[[16.6626, 519.8, 14.10719], [16.743, 519.0, 14.148283], [15.4184, 518.4, 14.174992], [14.892, 519.0, 14.141226], [16.6518, 519.6, 14.106008], [15.381, 517.2, 14.114884], [16.4504, 509.8, 13.974326], [14.8266, 519.0, 14.104436], [15.2846, 517.6, 14.086676], [15.6998, 512.0, 13.907318]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.3274219355439476,"[[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7926275008222525, 0.9746343747680042, 0.9896708030900041], [0.7677554809002491, 0.9942350851745465, 0.9919715665180423], [0.7955207113658789, 0.971175425872732, 0.9901142238697636], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7864414650190292, 0.9925056107269103, 0.99553526026545]]","[[16.6626, 519.8, 14.10719], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [15.1334, 519.4, 14.149251], [15.362, 511.4, 13.970662], [15.0508, 518.2, 14.016177], [15.3982, 510.2, 13.979434], [16.405, 509.4, 13.982906], [14.9918, 519.2, 14.14679], [15.2846, 517.6, 14.086676]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
1.2943016400051586,"[[0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449]]","[[15.1334, 519.4, 14.149251], [15.1188, 520.2, 14.087148], [16.6334, 519.2, 14.132034], [15.3896, 519.4, 14.11732], [14.837, 519.6, 14.119097], [16.4504, 509.8, 13.974326], [14.8266, 519.0, 14.104436], [15.2634, 517.8, 14.095491], [14.8394, 517.8, 14.121073], [15.339, 511.4, 14.104446]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]]"
1.2989851295684054,"[[0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.770776568152986, 1.0, 0.9966538715781833], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.745153272564958, 0.9925056107269103, 0.9943572532144338]]","[[15.1122, 519.8, 14.107562], [14.95, 519.0, 14.141789], [15.0886, 520.2, 14.108805], [15.3896, 519.4, 14.11732], [16.6586, 519.6, 14.101632], [15.2634, 517.8, 14.095491], [15.381, 517.2, 14.114884], [16.6532, 517.2, 14.056574], [16.405, 509.4, 13.982906], [14.768, 517.6, 14.063372]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
