HV,front_sat,front_raw,front_variables
0.7457785277939553,"[[0.9763798862031181, 0.5928581046090109], [0.8728551481258449, 0.582170165853658], [0.940243130907034, 0.0], [0.91831882015198, 0.0], [0.909557171102538, 0.0], [0.9048735246060625, 0.0], [0.8767312693643077, 0.0], [0.8758429915804931, 0.0], [0.8272299710481074, 0.0], [0.8271088422594053, 0.0]]","[[10453.8, 12.4503], [9941.0, 12.43563], [10274.8, 12.273171], [10166.2, 12.166013], [10122.8, 12.123534], [10099.6, 12.124828], [9960.2, 11.887195], [9955.8, 11.894575], [9715.0, 12.204963], [9714.4, 12.088889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0]]"
0.5799191718124863,"[[0.9623693229765917, 0.44503348682926913], [0.9712924770776361, 0.0], [0.9192070979357942, 0.23964694389438826], [0.8826262037478028, 0.0], [0.863205221292589, 0.0], [0.8483467565451488, 0.0], [0.8474584787613345, 0.0], [0.8235557311241478, 0.0], [0.8094240391089194, 0.0], [0.78471376621372, 0.0]]","[[10384.4, 12.358986], [10428.6, 12.150999], [10170.6, 12.324138], [9989.4, 11.893724], [9893.2, 11.894667], [9819.6, 11.736667], [9815.2, 11.721926], [9696.8, 11.836172], [9626.8, 11.738341], [9504.4, 11.244516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 0.0]]"
0.5435386278332732,"[[0.8984536988048586, 0.44438040390243916], [0.8202448775662944, 0.42256564487805115], [0.8873906027700799, 0.0], [0.8490331530144598, 0.0], [0.8364357589894562, 0.0], [0.8363146302007542, 0.0], [0.8286027639867294, 0.0], [0.8193162235195792, 0.0], [0.791941117272937, 0.0], [0.7882668773489775, 0.0]]","[[10067.8, 12.358621], [9680.4, 12.346429], [10013.0, 12.082437], [9823.0, 11.817333], [9760.6, 12.034148], [9760.0, 11.763333], [9721.8, 11.563742], [9675.8, 11.974552], [9540.2, 11.697166], [9522.0, 11.345161]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 8.0]]"
0.7016354816211767,"[[0.8329634003799999, 0.645407295701709], [0.8949409639325019, 0.0], [0.8893286633893113, 0.0], [0.8650221531231184, 0.0], [0.820204501303394, 0.0], [0.7977149228677302, 0.0], [0.7944848218356779, 0.0], [0.7661810615423206, 0.0], [0.7612551574684411, 0.0], [0.7224535688209137, 0.0]]","[[9743.4, 12.577778], [10050.4, 12.192414], [10022.6, 12.179057], [9902.2, 11.904], [9680.2, 12.032834], [9568.8, 11.822811], [9552.8, 11.350968], [9412.6, 11.720369], [9388.2, 12.087143], [9196.0, 11.594483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 0.0]]"
0.6898070064674573,"[[0.8791942214012473, 0.6025877721387881], [0.8975654210210442, 0.0], [0.8955062316131112, 0.0], [0.8030042133077158, 0.0], [0.8017121728948949, 0.0], [0.7917796122213342, 0.0], [0.7898415516021029, 0.0], [0.7667059529600292, 0.0], [0.7646467635520957, 0.0], [0.757863551384786, 0.0]]","[[9972.4, 12.473903], [10063.4, 11.994009], [10053.2, 12.142888], [9595.0, 12.225423], [9588.6, 11.985714], [9539.4, 11.30129], [9529.8, 11.622673], [9415.2, 11.965], [9405.0, 11.932857], [9371.4, 11.82]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0]]"
0.10351960980444523,"[[0.9351960980444525, 0.0], [0.8911052189569398, 0.0], [0.8704325723518057, 0.0], [0.8663141935359392, 0.0], [0.8575525444864976, 0.0], [0.8534745419335316, 0.0], [0.8319136175445833, 0.0], [0.830177438239855, 0.0], [0.8223848195000291, 0.0], [0.8108372083104423, 0.0]]","[[10249.8, 11.760819], [10031.4, 12.140897], [9929.0, 11.780598], [9908.6, 11.65], [9865.2, 11.706], [9845.0, 12.070889], [9738.2, 12.095259], [9729.6, 11.886], [9691.0, 12.030635], [9633.8, 11.74032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0]]"
0.8743953918133291,"[[0.9883716362846123, 0.7033978125323663], [0.9827593357414214, 0.7010897835318484], [0.9777123028788398, 0.17327577557755552], [0.9771470351982308, 0.6073143055411704], [0.968506514937491, 0.5112865131707308], [0.9723826361759538, 0.47488206048780435], [0.8227482058661347, 0.5807119121951225], [0.8834337290058158, 0.0], [0.8810515294946775, 0.500144739512196], [0.8730166531774474, 0.0]]","[[10513.2, 12.718456], [10485.4, 12.712857], [10460.4, 12.31917], [10457.6, 12.485369], [10414.8, 12.396014], [10434.0, 12.375668], [9692.8, 12.434815], [9993.4, 11.942736], [9981.6, 12.389787], [9941.8, 11.842897]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0]]"
1.0839023531130163,"[[0.9739169341661786, 0.905676465390279], [0.9781160655078462, 0.8262312420225817], [0.9015626710482091, 0.6440490253754533], [0.8817379259639885, 0.0], [0.8665564511133429, 0.0], [0.8628014586635825, 0.0], [0.8563816328623786, 0.0], [0.8502040646385786, 0.0], [0.8472162211839305, 0.0], [0.8377681756651778, 0.0]]","[[10441.6, 12.974286], [10462.4, 12.905714], [10083.2, 12.574483], [9985.0, 12.038896], [9909.8, 11.733333], [9891.2, 11.7], [9859.4, 12.052667], [9828.8, 11.716222], [9814.0, 12.106148], [9767.2, 11.856667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0]]"
0.09802036279737636,"[[0.8802036279737636, 0.0], [0.8323577564364901, 0.0], [0.826099435686889, 0.0], [0.8193162235195792, 0.0], [0.8022370643126036, 0.0], [0.7893974127101959, 0.0], [0.781564417707469, 0.0], [0.7602861271588252, 0.0], [0.7516052306351848, 0.0], [0.7442971270501669, 0.0]]","[[9977.4, 12.22269], [9740.4, 12.178889], [9709.4, 11.864666], [9675.8, 11.456365], [9591.2, 12.055], [9527.6, 12.01], [9488.8, 11.585484], [9383.4, 11.819107], [9340.4, 11.337026], [9304.2, 11.160283]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 32.0, 128.0]]"
1.0062492743658367,"[[0.9786813331884556, 0.8328512911143846], [0.9520329996740249, 0.23025504950495326], [0.8953447265615083, 0.5894651082340755], [0.891185971482741, 0.3864437227722973], [0.8806073906027702, 0.0], [0.8744298223789702, 0.0], [0.8458434282453084, 0.0], [0.7384021926666715, 0.0], [0.7298424249317332, 0.0], [0.712763265724757, 0.0]]","[[10465.2, 12.911428], [10333.2, 12.323435], [10052.4, 12.442069], [10031.8, 12.335126], [9979.4, 11.794598], [9948.8, 12.046943], [9807.2, 11.802667], [9275.0, 11.352562], [9232.6, 11.304935], [9148.0, 11.432414]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 16.0, 128.0]]"
0.09803651330253664,"[[0.8803651330253665, 0.0], [0.8650221531231184, 0.0], [0.8420884357955476, 0.0], [0.8335690443235098, 0.0], [0.8195584810969834, 0.0], [0.8162072512762291, 0.0], [0.7693304100485716, 0.0], [0.755521728136548, 0.0], [0.7487788922321391, 0.0], [0.7484962583918346, 0.0]]","[[9978.2, 11.826966], [9902.2, 11.904], [9788.6, 12.186963], [9746.4, 11.846], [9677.0, 11.731632], [9660.4, 12.027785], [9428.2, 11.714954], [9359.8, 11.882019], [9326.4, 11.692389], [9325.0, 11.47601]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 16.0, 32.0]]"
0.7270275083019901,"[[0.8973635397065409, 0.5906024277576382], [0.9552227244431764, 0.5610156468292684], [0.8875521078216823, 0.0], [0.8838778678977232, 0.0], [0.878427072406135, 0.0], [0.878305943617433, 0.0], [0.8254534154804788, 0.0], [0.8151170921779115, 0.0], [0.7895992940246992, 0.0], [0.7869344606732559, 0.0]]","[[10062.4, 12.444828], [10349.0, 12.423807], [10013.8, 12.185885], [9995.6, 11.942506], [9968.6, 11.818345], [9968.0, 12.012], [9706.2, 11.927087], [9655.0, 11.401338], [9528.6, 11.437511], [9515.4, 11.619493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 128.0]]"
0.7789508164007444,"[[0.9711713482889341, 0.6271953433454166], [0.8907014563279333, 0.6176099533920244], [0.8978884311242495, 0.0], [0.856664266702683, 0.0], [0.8474584787613345, 0.439955543414634], [0.852263254046512, 0.0], [0.8429767135793619, 0.0], [0.8390198398150979, 0.0], [0.7956961097226974, 0.0], [0.7793840995108339, 0.0]]","[[10428.0, 12.533598], [10029.4, 12.510345], [10065.0, 12.206465], [9860.8, 12.231333], [9815.2, 12.356148], [9839.0, 11.711333], [9793.0, 12.242815], [9773.4, 11.695333], [9558.8, 11.571866], [9478.0, 11.782696]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 64.0, 16.0]]"
0.3081857899487962,"[[0.9100013099944453, 0.20278743234324104], [0.9337021763171284, 0.0], [0.8600154965234372, 0.0], [0.8390198398150979, 0.0], [0.8260590594239886, 0.0], [0.82553416800628, 0.0], [0.8246458902224657, 0.0], [0.8179030543180564, 0.0], [0.8164495088536332, 0.0], [0.8060324330252647, 0.0]]","[[10125.0, 12.321379], [10242.4, 12.192013], [9877.4, 11.939333], [9773.4, 11.695333], [9709.2, 11.839422], [9706.6, 11.771696], [9702.2, 11.447677], [9668.8, 12.054982], [9661.6, 11.926708], [9610.0, 11.686682]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 64.0]]"
0.10509024643128069,"[[0.9509024643128066, 0.0], [0.8820609360671938, 0.0], [0.8807285193914721, 0.0], [0.8718861178162294, 0.0], [0.8663141935359392, 0.0], [0.8193162235195792, 0.0], [0.8151170921779115, 0.0], [0.8151170921779115, 0.0], [0.807041839597781, 0.0], [0.8011065289513851, 0.0]]","[[10327.6, 12.135373], [9986.6, 12.026092], [9980.0, 11.830713], [9936.2, 11.794963], [9908.6, 11.998074], [9675.8, 11.456365], [9655.0, 11.850155], [9655.0, 11.678922], [9615.0, 11.607189], [9585.6, 11.797028]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0]]"
0.09957081129276145,"[[0.8957081129276144, 0.0], [0.8849276507331398, 0.0], [0.8260186831610877, 0.0], [0.8247670190111673, 0.0], [0.8217791755565192, 0.0], [0.7514841018464828, 0.0], [0.7500305563820595, 0.0], [0.7380791825634662, 0.0], [0.7222920637693112, 0.0], [0.7103810662136186, 0.0]]","[[10054.2, 11.799009], [10000.8, 11.987264], [9709.0, 11.741226], [9702.8, 12.174036], [9688.0, 11.856899], [9339.8, 11.757411], [9332.6, 11.852709], [9273.4, 11.366164], [9195.2, 11.324883], [9136.2, 11.675862]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 20.0, 64.0]]"
