HV,front_sat,front_raw,front_variables
0.17491502210843074,"[[0.42527033666195413, 0.233], [0.0, 0.11401716198125854], [0.0, 0.11043222668451544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10308.0, 12.542069], [10092.6, 12.415862], [10026.2, 12.412414], [5947.4, 8.302667], [9595.0, 12.225423], [5174.8, 8.093695], [7558.8, 10.194289], [5047.0, 7.911232], [8131.6, 10.274483], [5282.4, 7.935152]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 20.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 0.0]]"
0.03963213125102513,"[[0.29632131251025123, 0.0], [0.05747758736328726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10249.8, 11.760819], [10142.0, 12.202435], [7617.8, 10.442246], [6064.4, 8.523448], [9220.8, 11.628276], [5140.0, 7.73865], [4846.2, 7.621634], [6194.8, 8.273313], [7699.4, 9.676774], [5888.8, 8.622]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 10.0, 20.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 16.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0]]"
0.26061657220233386,"[[0.8169197559743021, 0.10032828201695689], [0.47986444971208725, 0.233], [0.6332255009591192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10453.4, 12.402696], [10322.6, 12.546405], [10362.8, 12.153993], [9225.4, 11.422069], [7272.4, 10.215], [5438.4, 8.314074], [7906.6, 10.42682], [3041.4, 6.426461], [4721.8, 7.556971], [5539.2, 8.446451]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 10.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 64.0, 16.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 8.0, 128.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 10.0, 128.0]]"
0.6372678455832655,"[[0.6484934332663058, 0.7475477087033768], [0.6523526333962999, 0.6472924807578466], [0.0, 0.233], [0.0, 0.15273820615796443], [0.0, 0.004027853636769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10376.2, 12.958572], [10381.2, 12.92], [10083.2, 12.574483], [10072.8, 12.453104], [9827.0, 12.310074], [4795.4, 7.357419], [7829.8, 10.40882], [4886.4, 7.758666], [6225.0, 9.183005], [8539.0, 11.191693]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 32.0, 0.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 32.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 32.0, 128.0]]"
0.2798579692980476,"[[0.0, 0.233], [0.8562180707055435, 0.18796165104863788], [0.59126103419998, 0.0], [0.4874943527592035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10066.4, 12.537931], [10478.6, 12.486982], [10351.8, 12.25157], [10324.6, 12.163666], [6358.6, 9.173571], [5730.2, 8.762109], [4948.6, 8.065081], [6313.4, 8.63013], [8152.2, 10.207523], [9340.4, 11.337026]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 8.0]]"
0.03022877025616242,"[[0.13103613722302226, 0.030840008924587322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10175.2, 12.335862], [8574.6, 10.995243], [5269.4, 7.384916], [9948.8, 12.046943], [6529.4, 8.326875], [4657.6, 7.838325], [7301.2, 9.680348], [4900.0, 7.378], [8443.2, 10.557223], [5896.2, 8.36]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 64.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 128.0]]"
0.17746072237783428,"[[0.8802337074857453, 0.05912336010709523], [0.0, 0.27394977163176504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10494.0, 12.363065], [10047.8, 12.657876], [6800.0, 9.338], [8353.0, 10.0225], [9009.8, 11.028126], [4886.0, 7.8448], [5488.6, 8.659259], [7743.8, 10.178645], [4953.2, 7.694], [8137.0, 10.604828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 0.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 128.0, 32.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 32.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 16.0]]"
0.3842552719859017,"[[0.6563662015314929, 0.40802808376135824], [0.6427818170739135, 0.11481878179384067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10386.4, 12.76159], [10368.8, 12.416633], [5263.8, 7.950294], [7774.4, 10.227556], [6447.8, 9.428228], [5265.8, 8.434286], [5810.2, 8.35157], [4712.2, 7.104516], [7590.8, 10.698519], [9655.0, 11.401338]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 20.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 10.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 64.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0]]"
0.2921440801021501,"[[0.7773095498563066, 0.233], [0.1819953735716327, 0.04159585452922723], [0.0, 0.01769385988398058], [0.15585106970582144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10428.0, 12.533598], [10198.2, 12.346207], [10033.4, 12.323218], [10186.4, 11.962522], [5848.4, 8.291445], [8286.8, 10.660542], [5591.2, 8.831315], [4880.6, 7.307677], [9558.8, 11.571866], [9860.8, 12.231333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 128.0, 64.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0]]"
0.10615022738576368,"[[0.8474851118763784, 0.0], [0.0, 0.11401716198125854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10473.0, 12.05871], [10092.6, 12.415862], [5642.2, 9.128462], [4925.8, 7.588], [9773.4, 11.695333], [5620.4, 9.069231], [5012.4, 7.985517], [5746.4, 8.501737], [8230.8, 10.894483], [5667.2, 8.342667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 128.0, 20.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 20.0]]"
0.01982449764421748,"[[0.09824497644217482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10160.4, 12.020431], [9585.6, 11.797028], [8312.2, 10.700089], [5509.0, 7.951111], [3088.0, 5.845722], [8876.2, 10.996], [7438.8, 10.025714], [5486.0, 8.705185], [5072.4, 7.682828], [4704.0, 8.224129]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 32.0, 0.0]]"
0.4414078459059271,"[[0.6878827031663178, 0.46024563571710786], [0.0, 0.09169345381526119], [0.4239409652789461, 0.0], [0.24048771442395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10393.4, 12.801982], [10028.8, 12.394391], [10307.4, 12.097553], [10224.6, 12.043092], [5262.4, 7.662857], [8257.8, 10.846379], [5748.4, 8.418401], [7287.0, 9.805015], [4942.8, 7.9795], [5668.8, 8.17335]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 64.0, 16.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 20.0, 8.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 0.0, 128.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0]]"
0.46554251345686526,"[[0.7389469092853335, 0.45491296088502553], [0.0, 0.16252711735832207], [0.0, 0.15220587237840122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10403.4, 12.797857], [9741.6, 12.462519], [9810.4, 12.452592], [8484.8, 10.617488], [8511.4, 10.561475], [7131.2, 9.337931], [5141.4, 7.657143], [8235.8, 10.133017], [7061.0, 9.476552], [8307.0, 10.787275]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 0.0, 0.0]]"
0.1555384757298947,"[[0.5737122571916182, 0.13086781347612653], [0.0, 0.03155741186969981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10347.2, 12.432069], [10032.2, 12.336552], [4652.4, 7.083286], [5131.0, 7.641744], [9329.6, 11.489674], [4755.4, 7.93231], [6130.2, 8.751724], [4713.2, 7.273548], [5265.8, 8.064286], [8249.0, 10.416552]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 128.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 16.0, 128.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0]]"
0.017943210174029382,"[[0.0, 0.0794321017402938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10012.4, 12.382598], [5468.2, 7.551705], [5227.6, 8.19], [7384.8, 9.476607], [8870.4, 10.880667], [5474.6, 8.463171], [5165.2, 8.297438], [4601.2, 7.829808], [5669.8, 7.885161], [5693.6, 7.85871]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 0.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 20.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 32.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 8.0, 128.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 128.0, 64.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6598.6, 8.723871], [4769.2, 8.312877], [8380.8, 10.748036], [7725.2, 9.766753], [8891.2, 11.315185], [4723.0, 7.145807], [10057.4, 12.12069], [8220.4, 10.335625], [9524.2, 12.117857], [8543.8, 10.450346]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0]]"
0.1559780812253673,"[[0.8802337074857453, 0.05912336010709523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10494.0, 12.363065], [8737.2, 10.914562], [5810.0, 8.458495], [5158.0, 7.099042], [5120.0, 8.028965], [7613.8, 10.075436], [7847.0, 9.985333], [9645.8, 11.528709], [5072.8, 7.893793], [8143.0, 10.510345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 16.0, 8.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 20.0, 20.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 0.0, 64.0, 8.0]]"
