HV,front_sat,front_raw,front_variables
0.44753503809045825,"[[0.31953468213664066, 0.9667414570142688], [0.0, 0.9621543454712832], [0.0, 0.9510603497672991], [0.0, 0.941347793688948], [0.0, 0.9377385006392881], [0.0, 0.9348653825499923], [0.0, 0.9326521541451439], [0.0, 0.9259618325576637], [0.0, 0.9200516344806423], [0.0, 0.9191059322354624]]","[[10521.8, 12.603157], [9756.4, 12.540741], [9981.6, 12.389787], [9751.4, 12.25763], [9731.2, 12.208519], [9992.8, 12.169425], [10044.0, 12.13931], [9999.4, 12.048276], [9577.0, 11.967857], [10008.2, 11.954989]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0]]"
0.40109826940095133,"[[0.2752, 0.9690252382754565], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9322634520022504], [0.0, 0.9270853133023065], [0.0, 0.9234619831739375], [0.0, 0.923295816498747], [0.0, 0.9216265065207384], [0.0, 0.919327218329668], [0.0, 0.9190560307881143], [0.0, 0.9189617398353194]]","[[10425.6, 12.634232], [10338.6, 12.434449], [9608.0, 12.134021], [10025.0, 12.063563], [9998.2, 12.014261], [9939.2, 12.012], [9391.2, 11.989286], [9881.6, 11.958], [9327.2, 11.95431], [9624.8, 11.953027]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0]]"
0.10511191438142481,"[[0.0, 0.9511191438142484], [0.0, 0.9492522858384902], [0.0, 0.9350845373599959], [0.0, 0.93032229304966], [0.0, 0.9243562406280366], [0.0, 0.9192818734209584], [0.0, 0.9098896714059223], [0.0, 0.8991226440955352], [0.0, 0.8913829957551271], [0.0, 0.8899789939139774]]","[[10010.2, 12.390587], [9750.0, 12.365185], [9662.4, 12.172407], [10079.0, 12.107608], [9561.0, 12.026429], [9701.2, 11.957383], [9504.8, 11.829585], [9965.0, 11.68308], [9343.0, 11.577768], [9548.2, 11.558664]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 128.0]]"
0.40639796032461534,"[[0.2752, 0.9831502140847952], [0.0, 0.9733167627474045], [0.2752, 0.9267286539150001], [0.0, 0.9328444106786682], [0.2752, 0.9263068066281389], [0.0, 0.9259415486114663], [0.0, 0.9255972359740192], [0.0, 0.9237262624149746], [0.0, 0.9166395219659387], [0.0, 0.9160935457474556]]","[[10477.6, 12.826428], [10058.4, 12.692626], [10473.0, 12.05871], [9900.6, 12.141926], [10365.4, 12.05297], [9853.0, 12.048], [9959.8, 12.043315], [9401.0, 12.017857], [9426.8, 11.921429], [9873.0, 11.914]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 64.0]]"
0.10449220307881146,"[[0.0, 0.9449220307881143], [0.0, 0.9170462297857106], [0.0, 0.9072406321280622], [0.0, 0.9068723609164834], [0.0, 0.9062390020457218], [0.0, 0.9057205855367463], [0.0, 0.8990179171994066], [0.0, 0.8920550117117577], [0.0, 0.8882807278678463], [0.0, 0.8877884747097631]]","[[9667.8, 12.306264], [9921.6, 11.926963], [9948.6, 11.79354], [9997.0, 11.788529], [9364.8, 11.779911], [9453.0, 11.772857], [9997.8, 11.681655], [9563.4, 11.586912], [8604.2, 11.535556], [9212.2, 11.528858]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 32.0, 8.0]]"
0.1016806717536951,"[[0.0, 0.9168067175369509], [0.0, 0.9128598731652431], [0.0, 0.9098711512811333], [0.0, 0.9063036754973661], [0.0, 0.9019339549429755], [0.0, 0.8912936288037641], [0.0, 0.8902731846263999], [0.0, 0.8875294134403927], [0.0, 0.8852195423208714], [0.0, 0.8850688090830051]]","[[9784.4, 11.923704], [9905.2, 11.87], [9750.8, 11.829333], [9681.0, 11.780791], [9874.0, 11.721333], [9186.2, 11.576552], [9874.8, 11.562667], [9784.4, 11.525333], [9404.6, 11.493903], [8633.6, 11.491852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 128.0, 20.0, 8.0]]"
0.41053414910190783,"[[0.2752, 0.9941741713803508], [0.0, 0.9378200773794302], [0.0, 0.9171224415690687], [0.0, 0.9166409183245537], [0.0, 0.911285001125147], [0.0, 0.9049382572495268], [0.0, 0.9018505408888661], [0.0, 0.9011636794353807], [0.0, 0.9002028377231115], [0.0, 0.8809532257965529]]","[[10474.0, 12.976429], [9735.4, 12.209629], [9872.6, 11.928], [9910.4, 11.921448], [9439.8, 11.848571], [9428.2, 11.762212], [9674.8, 11.720198], [9594.6, 11.710852], [8741.0, 11.697778], [9468.2, 11.435852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 8.0]]"
0.10307058507134455,"[[0.0, 0.9307058507134454], [0.0, 0.9277598280059326], [0.0, 0.9266134910755383], [0.0, 0.9155201568045823], [0.0, 0.9110960517567637], [0.0, 0.9044725349051296], [0.0, 0.8972452766838848], [0.0, 0.8962124857566613], [0.0, 0.8879553763105406], [0.0, 0.8856538098501509]]","[[9984.4, 12.112827], [9896.0, 12.072741], [9407.4, 12.057143], [9496.0, 11.906198], [9746.4, 11.846], [9411.0, 11.755875], [9479.0, 11.657535], [9371.2, 11.643482], [9421.4, 11.531129], [8905.6, 11.499812]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 0.0, 16.0]]"
0.39237716974185033,"[[0.0, 0.9482854177364087], [0.2752, 0.9448714679077379], [0.2752, 0.9385751399273768], [0.0, 0.9462356367820794], [0.2752, 0.938263898941339], [0.0, 0.9459315245742341], [0.0, 0.9291044478596634], [0.0, 0.9183055247788063], [0.0, 0.918297587582468], [0.0, 0.9170462297857106]]","[[10042.6, 12.352029], [10493.0, 12.305576], [10350.2, 12.219903], [10170.6, 12.324138], [10478.8, 12.215668], [10097.8, 12.32], [9721.0, 12.091037], [9676.8, 11.944098], [9318.8, 11.94399], [9921.6, 11.926963]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0]]"
0.409372080824753,"[[0.2752, 0.9910769744796195], [0.0, 0.9542933609164834], [0.0, 0.9428246266557562], [0.0, 0.9365338841098553], [0.0, 0.9303781473942617], [0.0, 0.9254586290083363], [0.0, 0.9152286853168311], [0.0, 0.9147731784380914], [0.0, 0.9095067751751649], [0.0, 0.9027314226972842]]","[[10452.2, 12.934286], [9683.0, 12.433778], [9651.2, 12.277725], [9998.0, 12.192128], [9988.8, 12.108368], [9402.6, 12.041429], [9339.0, 11.902232], [9647.0, 11.896034], [9315.6, 11.824375], [9981.0, 11.732184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0]]"
0.2811812906040897,"[[0.16658831180520164, 0.954739754717946], [0.0, 0.9522521050989617], [0.0, 0.9506958266762133], [0.0, 0.941674027156958], [0.0, 0.9378507237764026], [0.0, 0.9173673922671712], [0.0, 0.9162720591725055], [0.0, 0.9139213996829131], [0.0, 0.9115932289162788], [0.0, 0.9099364861658057]]","[[10322.0, 12.439852], [10018.4, 12.406003], [10158.4, 12.384827], [10096.2, 12.262069], [10012.6, 12.210046], [9970.0, 11.931333], [9511.4, 11.916429], [9753.6, 11.884444], [9494.0, 11.852765], [9904.8, 11.830222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 20.0]]"
0.5149585811320996,"[[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9602422895719326], [0.0, 0.9539903510970184], [0.0, 0.9192292527489387], [0.0, 0.9179600362604203], [0.0, 0.9163820775328593], [0.0, 0.9145746750370787], [0.0, 0.9110742979593923], [0.0, 0.8997345431391602], [0.0, 0.8939493559044648]]","[[10528.2, 13.050714], [10462.4, 12.514724], [10080.0, 12.429655], [9738.8, 11.956667], [10159.2, 11.939397], [9729.8, 11.917926], [9723.4, 11.893333], [9845.6, 11.845704], [9636.4, 11.691406], [9717.4, 11.612688]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
0.4095214789674016,"[[0.2752, 0.9914751571625838], [0.0, 0.957943736306449], [0.0, 0.9435493367769651], [0.0, 0.9370718496394415], [0.0, 0.9282334140541093], [0.0, 0.9231488313813736], [0.0, 0.911285001125147], [0.0, 0.9075684089398046], [0.0, 0.889803861146627], [0.0, 0.8855155703472611]]","[[10469.6, 12.939704], [10065.6, 12.483448], [10138.8, 12.287586], [10014.2, 12.199448], [9925.4, 12.079185], [9441.8, 12.01], [9421.6, 11.848571], [9802.6, 11.798], [9229.2, 11.556281], [9218.2, 11.497931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 16.0, 20.0]]"
0.10389370907789083,"[[0.0, 0.9389370907789086], [0.0, 0.9369603614279138], [0.0, 0.9303405926967727], [0.0, 0.9271746802536694], [0.0, 0.9200689052319337], [0.0, 0.9192292527489387], [0.0, 0.9163113041988442], [0.0, 0.9120759280417327], [0.0, 0.911125742750473], [0.0, 0.9071764731243287]]","[[10171.4, 12.224828], [10096.8, 12.197931], [9507.2, 12.107857], [9979.2, 12.064779], [10002.0, 11.968092], [9738.8, 11.956667], [9790.2, 11.916963], [9961.2, 11.859333], [9647.6, 11.846404], [9949.2, 11.792667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0]]"
0.3061554893948064,"[[0.0, 0.9445487620825449], [0.1945531119259799, 0.9367380464378867], [0.0, 0.9271174295504526], [0.0, 0.9231488313813736], [0.0, 0.9184141467805452], [0.0, 0.9174654313404592], [0.0, 0.9081563494092977], [0.0, 0.9071797802894696], [0.0, 0.9036319270188717], [0.0, 0.9006125587377896]]","[[9766.0, 12.301185], [10329.0, 12.194906], [9906.2, 12.064], [9548.8, 12.01], [9552.8, 11.945576], [9905.4, 11.932667], [9879.6, 11.806], [9652.8, 11.792712], [9984.2, 11.744437], [9677.6, 11.703353]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 10.0]]"
0.10462356367820798,"[[0.0, 0.9462356367820794], [0.0, 0.9251961135887077], [0.0, 0.9193336856748324], [0.0, 0.9177436006750881], [0.0, 0.9142280841303124], [0.0, 0.8972236698716309], [0.0, 0.8859280105866107], [0.0, 0.8704011642203242], [0.0, 0.8691697963995294], [0.0, 0.8668233994783408]]","[[10110.2, 12.324138], [9452.4, 12.037857], [9550.4, 11.958088], [9601.4, 11.936452], [9601.6, 11.888617], [9140.0, 11.657241], [9408.8, 11.503543], [8575.4, 11.292272], [9126.4, 11.275517], [8903.2, 11.24359]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 32.0, 16.0, 16.0]]"
