HV,front_sat,front_raw,front_variables
1.049139628847679,"[[0.9324657658474655, 0.9161495553186959], [0.9203202810492819, 0.7805666623321252], [0.7441658411152439, 0.644593170215468], [0.7342233881223533, 0.6378307251407527], [0.7370154468395351, 0.6215762925961986], [0.7227146582881175, 0.6358197493967743], [0.38392907240127633, 0.6280392225796892], [0.6984714167438094, 0.6238372503492359], [0.67211710641334, 0.6276841933708674], [0.6458989940690745, 0.6235564365237268]]","[[10469.6, 12.939704], [10451.4, 12.752143], [10014.2, 12.199448], [9985.0, 12.038896], [9993.2, 11.652988], [9951.2, 11.991152], [9343.6, 11.806429], [9880.0, 11.706667], [9802.6, 11.798], [9725.6, 11.7]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0]]"
0.6693747079887742,"[[0.7976916496934064, 0.6456621749989417], [0.7722907252663647, 0.644529274224273], [0.7639826481079222, 0.644529274224273], [0.5167572466291543, 0.6407353602421368], [0.7322485173223959, 0.6389209162680438], [0.7378326347567589, 0.6337707814418152], [0.726119607943217, 0.63026753735766], [0.6503935276138054, 0.634367242306227], [0.7095715526194337, 0.6309976448799899], [0.7012634754609912, 0.6230509969097914]]","[[10171.4, 12.224828], [10096.8, 12.197931], [10072.4, 12.197931], [9507.2, 12.107857], [9979.2, 12.064779], [9995.6, 11.942506], [9961.2, 11.859333], [9738.8, 11.956667], [9912.6, 11.876667], [9888.2, 11.688]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 10.0]]"
0.6665724199812408,"[[0.8049101429622174, 0.636617248867629], [0.7339509921499456, 0.6254281215340981], [0.734495784094761, 0.6238110938492147], [0.7328614082603135, 0.6312638851966303], [0.671912809434034, 0.6348445879016213], [0.5537802585166302, 0.6339000897430471], [0.7284349737086844, 0.6262946977521906], [0.3558370502234975, 0.6226631983659993], [0.3534222694130116, 0.6250669428099733], [0.5469602300110425, 0.6203760841129408]]","[[10192.6, 12.010086], [9984.2, 11.744437], [9985.8, 11.706046], [9981.0, 11.882988], [9802.0, 11.968], [9552.8, 11.945576], [9968.0, 11.765011], [9309.0, 11.678793], [9259.4, 11.735862], [9544.4, 11.624493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0]]"
0.9925673260535629,"[[0.9689022202420154, 0.8285857090172672], [0.8890890344253828, 0.6447697792405707], [0.7527463142460941, 0.6386034580705245], [0.7514524333771566, 0.635804165008678], [0.6632642373100816, 0.63422058057825], [0.4844433020431539, 0.6345076281589976], [0.5255258547077668, 0.6245667260720484], [0.4302078372606225, 0.6333944395292723], [0.5354311342039783, 0.6068443284087542], [0.43686548413512405, 0.6152816740041486]]","[[10524.2, 12.818571], [10404.6, 12.203641], [10039.4, 12.057242], [10035.6, 11.990782], [9776.6, 11.953185], [9467.4, 11.96], [9518.0, 11.723986], [9400.6, 11.933571], [9530.2, 11.303226], [9408.8, 11.503543]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0]]"
0.6670527857368524,"[[0.7959210758727551, 0.64318488909114], [0.642289747434669, 0.6448254618380391], [0.7811435943696231, 0.6413956749777758], [0.7703158544664073, 0.6408056584684418], [0.45586413497211997, 0.6403442342208865], [0.5667707890034641, 0.628729231892647], [0.7001738915713591, 0.6234160506709563], [0.7289116666603981, 0.6230616532616517], [0.6215876535316648, 0.6076984792363376], [0.5230901302414854, 0.6244201907039749]]","[[10166.2, 12.166013], [9715.0, 12.204963], [10122.8, 12.123534], [10091.0, 12.109526], [9432.2, 12.098571], [9568.8, 11.822811], [9885.0, 11.696667], [9969.4, 11.688253], [9654.2, 11.323505], [9515.0, 11.720507]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 20.0]]"
0.6729254381286546,"[[0.7974192537209988, 0.6498451090039369], [0.7668428058182055, 0.6428444755111544], [0.735721565970597, 0.6317160851712315], [0.39107386416903445, 0.6332440291241587], [0.7029659502885409, 0.6317558043008932], [0.6360927390623878, 0.6292919967827965], [0.6145734572421598, 0.6314980722177539], [0.6764073429787655, 0.6244799589383229], [0.6311215125659432, 0.6196696058925624], [0.4417369330676868, 0.6259467868179317]]","[[10170.6, 12.324138], [10080.8, 12.157931], [9989.4, 11.893724], [9352.4, 11.93], [9893.2, 11.894667], [9696.8, 11.836172], [9633.6, 11.888548], [9815.2, 11.721926], [9682.2, 11.60772], [9414.8, 11.756751]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 128.0, 16.0]]"
0.6138402185780549,"[[0.6578163178619225, 0.6376307395335055], [0.7191054116537121, 0.630915342462854], [0.6406553716002216, 0.6512058366845871], [0.439950735125748, 0.6205274632773146], [0.6446051132001364, 0.6178172539474241], [0.35442148873402535, 0.620854946027177], [0.38539050708104455, 0.6155243271388054], [0.35371858962545016, 0.6109867008847311], [0.3485226491561787, 0.6108623627397028], [0.3523610295824177, 0.5998802971680143]]","[[9760.6, 12.034148], [9940.6, 11.874713], [9710.2, 12.356444], [9412.6, 11.628087], [9721.8, 11.563742], [9288.4, 11.635862], [9345.4, 11.509304], [9268.0, 11.401573], [9117.2, 11.398621], [9228.6, 11.137888]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 128.0, 32.0]]"
0.7346040477444518,"[[0.7818926832937453, 0.6497289000126996], [0.8813479562023646, 0.638257653134657], [0.7355853679843931, 0.6426272628370656], [0.7334062002051296, 0.64197541421496], [0.7060304049781304, 0.6321489099606317], [0.5344568444174651, 0.633470171231427], [0.5034419528801484, 0.6406450971510816], [0.6580206148412285, 0.6300429115692334], [0.598597588696208, 0.6160670429242687], [0.5667707890034641, 0.628729231892647]]","[[10125.0, 12.321379], [10393.0, 12.049032], [9989.0, 12.152774], [9982.6, 12.137298], [9902.2, 11.904], [9529.0, 11.935369], [9490.8, 12.105714], [9761.2, 11.854], [9608.0, 11.522189], [9568.8, 11.822811]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0]]"
0.7622368286594738,"[[0.9047046577373323, 0.6586675574651822], [0.5880427826756555, 0.6456872363797993], [0.7424633662876942, 0.6436684684417728], [0.8773439502249416, 0.6366000639207552], [0.6236987223178261, 0.6373627301782161], [0.8027990741760556, 0.6346138547178597], [0.5602755237600472, 0.6429015480675613], [0.682604351351046, 0.6252069074630657], [0.42419971691046204, 0.6371250893197308], [0.6461032910483806, 0.6312038642424755]]","[[10428.0, 12.533598], [9595.0, 12.225423], [10009.2, 12.177494], [10387.0, 12.009678], [9660.4, 12.027785], [10186.4, 11.962522], [9560.8, 12.159286], [9833.4, 11.739185], [9393.2, 12.022143], [9726.2, 11.881563]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0]]"
1.0449760447567056,"[[0.8914914380118368, 0.894962130462588], [0.9511511270754397, 0.8802198465146027], [0.7912903443418198, 0.6506875083604962], [0.858640248519686, 0.6494762223256996], [0.6335049773245127, 0.6398144492655463], [0.553293113623375, 0.6298191281801634], [0.595025192812329, 0.6291979850146044], [0.3613580256804013, 0.622944349151251], [0.4225759005996078, 0.6119961059137281], [0.3520922740409036, 0.620535423951234]]","[[10408.2, 12.910394], [10497.6, 12.89], [10152.6, 12.344138], [10350.4, 12.31538], [9689.2, 12.085993], [9552.2, 11.848687], [9603.6, 11.83394], [9315.8, 11.685468], [9391.2, 11.425538], [9220.8, 11.628276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0]]"
0.7606188253844686,"[[0.8958958445870012, 0.6528725238115396], [0.9087086637147553, 0.6520155509461119], [0.634730759200348, 0.6545068206832325], [0.7768533578041983, 0.6498451090039369], [0.76731949876992, 0.6485088951445626], [0.7370835458326368, 0.6337804690344156], [0.659995485641186, 0.647596029081827], [0.4039020130247839, 0.6340262390466918], [0.7195140056123236, 0.6295752535664395], [0.6189998917937891, 0.6209272660119376]]","[[10414.8, 12.396014], [10434.0, 12.375668], [9692.8, 12.434815], [10110.2, 12.324138], [10082.2, 12.292414], [9993.4, 11.942736], [9767.0, 12.270741], [9368.2, 11.948571], [9941.8, 11.842897], [9646.6, 11.637579]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0]]"
0.6768570244274452,"[[0.8013689953209142, 0.6378482049274012], [0.7558107689356836, 0.6516170539304914], [0.7539039971288277, 0.6443414191677603], [0.6759987490201532, 0.6406633772171189], [0.7382412287153705, 0.639601743428015], [0.6375909169106321, 0.6386790634127757], [0.6958836550059337, 0.6218435437920671], [0.6487591517793578, 0.6382297697159548], [0.3497079300059329, 0.6200996928840538], [0.6821957573924344, 0.6195410136307835]]","[[10182.2, 12.039311], [10048.4, 12.366207], [10042.8, 12.193471], [9814.0, 12.106148], [9996.8, 12.080943], [9701.2, 12.059037], [9872.4, 11.659333], [9734.0, 12.04837], [9151.6, 11.617931], [9832.2, 11.604667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 16.0]]"
0.6729883920005209,"[[0.6509383195586214, 0.6437272257968929], [0.8072936077207871, 0.6321311353342082], [0.711342126440085, 0.6325043603691317], [0.7393989115981048, 0.6269589717648055], [0.6446732121932386, 0.6401548207255641], [0.6403829756278132, 0.6304921631460865], [0.4782728000619074, 0.6365233634593405], [0.7084819687298016, 0.6182774145959447], [0.5584893258181084, 0.6207177191719935], [0.5472849932732131, 0.6239184155272404]]","[[9740.4, 12.178889], [10199.6, 11.903578], [9917.8, 11.912439], [10000.2, 11.780782], [9722.0, 12.094074], [9709.4, 11.864666], [9459.8, 12.007857], [9909.4, 11.574667], [9558.6, 11.632604], [9544.8, 11.708594]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0]]"
1.0251123826663235,"[[0.9295294947973556, 0.8957095817522921], [0.8527837351129155, 0.6498154986665539], [0.6353436501382663, 0.6553429441645854], [0.7218974703708932, 0.6381696645218643], [0.7674556967561239, 0.6336379771832537], [0.7323166163154975, 0.6275409012403167], [0.6681673648134245, 0.6322050558777463], [0.7215569754053832, 0.6185301344029124], [0.619340386759299, 0.6297229682936122], [0.6191360897799929, 0.606137808068408]]","[[10465.2, 12.911428], [10333.2, 12.323435], [9694.6, 12.454666], [9948.8, 12.046943], [10082.6, 11.939353], [9979.4, 11.794598], [9791.0, 11.905333], [9947.8, 11.580667], [9647.6, 11.846404], [9647.0, 11.286452]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0]]"
0.7834320228749827,"[[0.9387387085454281, 0.6542147187063455], [0.6265588800281094, 0.6490468092536934], [0.7552659769908675, 0.6414927615036193], [0.612666685435304, 0.6441807314904966], [0.7524058192805841, 0.6396491705117894], [0.7285711716948882, 0.637000919654574], [0.7184925207157937, 0.6361153894509588], [0.4324811800958178, 0.6332440291241587], [0.7060304049781304, 0.6321489099606317], [0.6114409035594681, 0.6271249665580155]]","[[10479.0, 12.42788], [9668.8, 12.305185], [10046.8, 12.125839], [9628.0, 12.189656], [10038.4, 12.082069], [9968.4, 12.019195], [9938.8, 11.998171], [9403.4, 11.93], [9902.2, 11.904], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
