HV,front_sat,front_raw,front_variables
0.3321602382225264,"[[0.7281757910493503, 0.2925079039231385], [0.7464530705018968, 0.2881701549882782], [0.6790606348112291, 0.28978243487887473], [0.7219760090324072, 0.28793393982808024], [0.6219838970842857, 0.28445670128939826], [0.6484643079743669, 0.2783098818051576], [0.47568284135592354, 0.2760312008335504], [0.6099109704582286, 0.2759372603542589], [0.38151115502700883, 0.27981016312841883], [0.4499209270593759, 0.27307524550664236]]","[[9895.6, 12.145778], [9941.0, 11.92], [9773.6, 12.003926], [9880.2, 11.907704], [9632.4, 11.726699], [9697.6, 11.406731], [9324.6, 11.288116], [9607.0, 11.283226], [9081.0, 11.484827], [9270.4, 11.134246]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 0.0]]"
0.564858627025304,"[[0.9675517902230124, 0.429115900697712], [0.9391294129245586, 0.3612327418465034], [0.8606256795931356, 0.29053484240687677], [0.8173882387736751, 0.29328476220976785], [0.8882428903958826, 0.28777791026308935], [0.7542631855102535, 0.29876283693006683], [0.7639251834587364, 0.2889257707085179], [0.6305090951201028, 0.29344865012009613], [0.6272884291372752, 0.28542423059390465], [0.7387234721431102, 0.2839950289789008]]","[[10490.2, 12.851429], [10419.6, 12.576912], [10224.6, 12.043092], [10117.2, 12.186207], [10293.2, 11.899582], [9960.4, 12.324286], [9984.4, 11.959333], [9653.0, 12.194736], [9645.0, 11.777063], [9921.8, 11.702667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0]]"
0.4378814804618135,"[[0.972463305846824, 0.3082950699334739], [0.7983863094749919, 0.29486174859887915], [0.9118342687200942, 0.29454073658927143], [0.7763247474926231, 0.29084905313883824], [0.8005602590134004, 0.2877842882261006], [0.5516377104442673, 0.29050289495962495], [0.783329696005273, 0.2874017257098203], [0.5593377660089183, 0.2893135009116958], [0.7255187416135173, 0.2869150602370409], [0.49222370145776534, 0.2869814909481636]]","[[10502.4, 12.362834], [10070.0, 12.268276], [10351.8, 12.25157], [10015.2, 12.059448], [10075.4, 11.899914], [9484.4, 12.041429], [10032.6, 11.88], [9500.6, 11.979516], [9889.0, 11.854667], [9359.4, 11.858125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 0.0]]"
0.5052683604572754,"[[0.9802734208551809, 0.36772266233976947], [0.6721362029481495, 0.35228829855589827], [0.932204981061479, 0.29381062930344276], [0.7699639321765381, 0.2906344308413649], [0.8294657362092787, 0.28951117934357906], [0.773506664757649, 0.2888423192888773], [0.481766835876141, 0.28598599081792137], [0.7299471573399052, 0.28513485933836935], [0.6153295280777975, 0.28327356994008857], [0.6222690843274211, 0.2821382541026309]]","[[10521.8, 12.603157], [9756.4, 12.540741], [10402.4, 12.213574], [9999.4, 12.048276], [10147.2, 11.989806], [10008.2, 11.954989], [9337.4, 11.806305], [9900.0, 11.762], [9618.4, 11.665112], [9633.0, 11.606014]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 8.0]]"
0.4951576960379919,"[[0.9415449124116793, 0.37540695570339144], [0.9165042343951944, 0.3468943326302128], [0.6632793714953736, 0.2945845860688551], [0.848226115559249, 0.2886674055743683], [0.7736676980567903, 0.29027538226100547], [0.6103862825301207, 0.29228198879103284], [0.6857435167255966, 0.2853141530997656], [0.5591476411801617, 0.28717730593904667], [0.5848144930623306, 0.28573782658244334], [0.6423450426069941, 0.28428958713206565]]","[[10425.6, 12.634232], [10363.4, 12.518928], [9734.4, 12.253852], [10193.8, 11.945884], [10008.6, 12.029586], [9608.0, 12.134021], [9790.2, 11.771333], [9500.2, 11.868318], [9554.2, 11.793387], [9682.4, 11.718]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 10.0]]"
0.5413898660389982,"[[0.9748788053339448, 0.4036752639948076], [0.9492745107704652, 0.396439293201363], [0.8812379418832319, 0.28792969425631676], [0.8581296634564439, 0.2940798751000801], [0.6695596701618876, 0.3088764303099142], [0.7144879606223329, 0.2945632377902322], [0.6519265239059067, 0.2918189943955164], [0.7575643681426522, 0.2862172880307372], [0.6355816440430564, 0.29279417453963175], [0.5070534381007966, 0.2928909815852682]]","[[10508.4, 12.748548], [10444.8, 12.719286], [10275.8, 11.907483], [10218.4, 12.227586], [9750.0, 12.365185], [9861.6, 12.252741], [9706.2, 12.109926], [9968.6, 11.818345], [9665.6, 12.160676], [9390.6, 12.165714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0]]"
0.46309392734133337,"[[0.9409007792151136, 0.3448972818432582], [0.6454851919402514, 0.2953946485188151], [0.9056344867031512, 0.2910026485188151], [0.9173094008909013, 0.29072460601719197], [0.8089339905687527, 0.29474247878302645], [0.8032978250988043, 0.2948484899919936], [0.7301887072886175, 0.29243388630904726], [0.7702859987748214, 0.2854956753060693], [0.7012832300927392, 0.29190154363490795], [0.719077409647862, 0.2880548905965095]]","[[10424.0, 12.510852], [9690.2, 12.296009], [10336.4, 12.067442], [10365.4, 12.05297], [10096.2, 12.262069], [10082.2, 12.267586], [9900.6, 12.141926], [10000.2, 11.780782], [9828.8, 12.114222], [9873.0, 11.914]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 64.0]]"
0.36964072401658427,"[[0.802009558705673, 0.2913022353883107], [0.6298649619235371, 0.2916077982385909], [0.8444418330294265, 0.28789690153685854], [0.7776935305353248, 0.29009211187809325], [0.7767273307404765, 0.2909802433947158], [0.7693197989799725, 0.2835913730789268], [0.73864295549354, 0.28830391931492577], [0.5367129113868582, 0.2853434302552748], [0.7176281099555895, 0.2794997176999219], [0.4433616204672664, 0.2803883869497265]]","[[10079.0, 12.083033], [9651.4, 12.098935], [10184.4, 11.905776], [10018.6, 12.020046], [10016.2, 12.066276], [9997.8, 11.681655], [9921.6, 11.926963], [9453.0, 11.772857], [9869.4, 11.468667], [9256.6, 11.514926]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 20.0, 32.0]]"
0.3243214534314921,"[[0.6675467539226203, 0.2900072772857515], [0.7320405902287435, 0.28720961839020576], [0.6313142616158097, 0.28682838141443084], [0.719802059493998, 0.28130552650429796], [0.5801564347577883, 0.28249324921854646], [0.5891873641237366, 0.2817712907007033], [0.6834085338880461, 0.2805883130372493], [0.5784453112989769, 0.2791995500130242], [0.5403252831332377, 0.27953106961448293], [0.4464986801417539, 0.27876020057306594]]","[[9745.0, 12.01563], [9905.2, 11.87], [9655.0, 11.850155], [9874.8, 11.562667], [9544.4, 11.624493], [9563.4, 11.586912], [9784.4, 11.525333], [9540.8, 11.453042], [9460.6, 11.470299], [9263.2, 11.430172]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 32.0, 10.0]]"
0.42795689630582157,"[[0.9460538447876375, 0.30911555216615283], [0.7743923479029261, 0.2947915164131305], [0.663681954743227, 0.2937348246597278], [0.6624742049996667, 0.2946215948759007], [0.7587721178862126, 0.28516046724407396], [0.6553082231878755, 0.2864507944777286], [0.6375140436327528, 0.29424020816653323], [0.4886113297113858, 0.28570877995571764], [0.6515239406580533, 0.28431930613441003], [0.603446726280497, 0.2783456713988018]]","[[10436.8, 12.366152], [10010.4, 12.264621], [9735.4, 12.209629], [9732.4, 12.255778], [9971.6, 11.763333], [9714.6, 11.8305], [9670.4, 12.23593], [9351.8, 11.791875], [9705.2, 11.719547], [9593.4, 11.408594]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 16.0]]"
0.3385504550841173,"[[0.7639251834587364, 0.29187473819055243], [0.668110370469615, 0.28674856082313105], [0.602020790064821, 0.28816750390726753], [0.6521680738546182, 0.28553730496222973], [0.6149492784202842, 0.28430631967960407], [0.48252733519116836, 0.2787605655769732], [0.41218114855115, 0.28072434423026826], [0.39754153673687626, 0.2801732651732222], [0.44088999769342757, 0.27616677096900233], [0.40372059367147245, 0.27153216267257096]]","[[9984.4, 12.112827], [9746.4, 11.846], [9590.4, 11.919862], [9706.8, 11.782949], [9617.6, 11.718871], [9339.0, 11.430191], [9191.0, 11.532414], [9160.2, 11.503728], [9251.4, 11.295173], [9173.2, 11.053922]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 32.0, 32.0]]"
0.4760122405595178,"[[0.9748788053339448, 0.3428520110335874], [0.7873555284838075, 0.30562318611066047], [0.802734208551809, 0.29274142834267414], [0.7995940592185523, 0.2912055244195356], [0.7978226929279972, 0.28958777253190937], [0.7567592016469452, 0.2890975722844491], [0.792186527458049, 0.2858377031779109], [0.6524096238033305, 0.28904387828861683], [0.636950427085758, 0.2815519233524355], [0.5360474744862096, 0.28720961839020576]]","[[10508.4, 12.502581], [10042.6, 12.352029], [10080.8, 12.157931], [10073.0, 12.078], [10068.6, 11.993793], [9966.6, 11.968276], [10054.6, 11.798586], [9707.4, 11.965481], [9669.0, 11.575493], [9451.6, 11.87]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0]]"
0.5143432136850343,"[[0.9548301595908433, 0.3876076105792635], [0.9212547167198655, 0.3838496634755801], [0.8907389065325735, 0.3185879428849587], [0.7625564004160348, 0.2845620721542068], [0.7531359524162642, 0.29341729063250604], [0.5660871974297844, 0.2806611601328471], [0.5127571829635008, 0.29050289495962495], [0.5035361287687958, 0.2792041990101589], [0.48252733519116836, 0.2878288187027872], [0.4714050327088954, 0.2863331287444647]]","[[10458.6, 12.683571], [10375.2, 12.668374], [10299.4, 12.404458], [9981.0, 11.732184], [9957.6, 12.193104], [9514.8, 11.529125], [9402.6, 12.041429], [9383.2, 11.453284], [9339.0, 11.902232], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.5435857398223858,"[[0.97077245620584, 0.3885136524419924], [0.9110291022243873, 0.40878881194223604], [0.7776130138857538, 0.3189699938341718], [0.8089339905687527, 0.29474247878302645], [0.7628784670143173, 0.2927940976781425], [0.7394481219892468, 0.2856215248111488], [0.6667415874269134, 0.28833238961969265], [0.5644711363853517, 0.2881015534644439], [0.6294623786756837, 0.2856553933315968], [0.46380003955862315, 0.2843114489450378]]","[[10498.2, 12.687235], [10349.8, 12.769227], [10018.4, 12.406003], [10096.2, 12.262069], [9981.8, 12.160672], [9923.6, 11.787333], [9743.0, 11.928445], [9511.4, 11.916429], [9650.4, 11.789096], [9299.6, 11.719138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 0.0, 8.0]]"
0.4258037181436036,"[[0.9613520082060687, 0.30118991140678264], [0.7918644608597658, 0.29719135875385366], [0.7759221642447697, 0.2931999455564452], [0.6588509557689857, 0.28765786239906227], [0.7315574903313191, 0.2849683599244595], [0.5571513304782149, 0.2926164707766213], [0.5892824265381154, 0.2878412672570982], [0.5876663654936827, 0.2849189307111227], [0.5688440074467587, 0.2852088590778849], [0.5861453668636278, 0.27704032137275336]]","[[10474.8, 12.334101], [10053.8, 12.317931], [10014.2, 12.181793], [9723.4, 11.893333], [9904.0, 11.753333], [9496.0, 12.151428], [9563.6, 11.90288], [9560.2, 11.75076], [9520.6, 11.765852], [9557.0, 11.340645]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 10.0, 64.0]]"
