HV,front_sat,front_raw,front_variables
1.0273470205709536,"[[0.9094836239468636, 0.8231177770148179], [0.7911497824866539, 0.9302514990736063], [0.7913446508958105, 0.8361962980461513], [0.8083956366969934, 0.7456431001084212], [0.7828678750975079, 0.8942256725619], [0.7432129943926292, 0.7937264517528008], [0.7713219218549927, 0.624087822281167], [0.7280018344063495, 0.8129007571376944], [0.4606656976474838, 0.6832872620166248], [0.7443538313916008, 0.2803911218627154]]","[[10199.2, 11.864181], [9713.4, 12.58], [9714.2, 11.938523], [9784.2, 11.749482], [9679.4, 12.334296], [9606.4, 11.820668], [9632.0, 11.537802], [9598.4, 11.849055], [9457.8, 11.657166], [9607.0, 11.283226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0]]"
1.0519249320544048,"[[0.9156706959375784, 0.8515285053057099], [0.8835661255290652, 0.9384421460333501], [0.8798149086528051, 0.8868713624726293], [0.8165801098815609, 0.8115376772677995], [0.7764372175953476, 0.8737629843355231], [0.8090289590267513, 0.8406920485935657], [0.8561871140425944, 0.8093775536682324], [0.6291292944955318, 0.7463975898084566], [0.4952710866162714, 0.6389204469496021], [0.2856452408719291, 0.6567855580050601]]","[[10224.6, 12.043092], [10092.8, 12.635862], [10077.4, 12.284138], [9817.8, 11.847037], [9653.0, 12.194736], [9786.8, 11.969185], [9980.4, 11.843839], [9546.4, 11.750599], [9476.0, 11.591313], [9151.6, 11.617931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 20.0, 64.0]]"
0.9600993438861618,"[[0.8436668187542974, 0.8658460822806131], [0.8226210305654088, 0.894323470018528], [0.8671484620576406, 0.8534514642917299], [0.8512179696091069, 0.8508864437426309], [0.8232543528951671, 0.8401055570995453], [0.39044223583174004, 0.8437440037055752], [0.41313082269035983, 0.7379313642934593], [0.3188954498026001, 0.42005655023184246], [0.30482067222309706, 0.6889449215757142], [0.2750327278607016, 0.629858606100796]]","[[9929.0, 12.140741], [9842.6, 12.334963], [10025.4, 12.056207], [9960.0, 12.038713], [9845.2, 11.965185], [9408.2, 11.99], [9432.8, 11.738065], [9298.4, 11.330336], [9276.8, 11.665542], [9036.2, 11.558621]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 32.0, 8.0, 20.0]]"
1.1509737466792833,"[[0.9559110224283699, 0.9725988241536128], [0.9738389160707566, 0.926602788866431], [0.9141604657666164, 0.8785795457301668], [0.9524033910635552, 0.8275327923193533], [0.8706073763201665, 0.8683169709449218], [0.8968171773516991, 0.8437155588681152], [0.8702176395018536, 0.8641261959743979], [0.8538974102350071, 0.8594443810005054], [0.8629587912607788, 0.8386105902812868], [0.8051315908436238, 0.8623488335017686]]","[[10389.8, 12.868818], [10463.4, 12.555115], [10218.4, 12.227586], [10375.4, 11.879436], [10039.6, 12.157593], [10147.2, 11.989806], [10038.0, 12.129011], [9971.0, 12.09708], [10008.2, 11.954989], [9770.8, 12.116889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0]]"
1.1053036569837533,"[[0.964631383738118, 0.938203150749537], [0.8670510278530625, 0.8545300221492337], [0.9081682621850578, 0.8372755890180226], [0.5633410275548715, 0.8585109797877717], [0.8461513909710413, 0.8469697069226884], [0.5412848455747687, 0.8259026392117231], [0.7951445848743595, 0.7378874593422479], [0.5846366515356645, 0.598549352785146], [0.31094580691047424, 0.7089757112396101], [0.2837324135700786, 0.5988900172413795]]","[[10425.6, 12.634232], [10025.0, 12.063563], [10193.8, 11.945884], [9511.8, 12.090714], [9939.2, 12.012], [9500.2, 11.868318], [9729.8, 11.738], [9523.0, 11.445668], [9286.2, 11.695197], [9130.8, 11.446897]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 10.0, 10.0]]"
1.1444257586084206,"[[0.9848002640858027, 0.95496449115715], [0.9693082255578708, 0.9506740126326428], [0.8524358971663343, 0.7007911528731483], [0.7055653734265884, 0.849294705827859], [0.6907344924399637, 0.829950017011959], [0.6568896614704929, 0.8490853283644939], [0.3169406195832247, 0.7075450852909284], [0.269588527078512, 0.7144023632092525], [0.3196773818903507, 0.6062931631299734], [0.6188617615047937, 0.4352959010819131]]","[[10508.4, 12.748548], [10444.8, 12.719286], [9965.0, 11.68308], [9586.6, 12.027857], [9578.8, 11.895922], [9561.0, 12.026429], [9295.4, 11.693079], [8977.0, 11.703231], [9299.6, 11.473605], [9541.0, 11.333756]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 0.0]]"
1.070450497691016,"[[0.9288243135556339, 0.8965591755937342], [0.9761773369806332, 0.8538184613441131], [0.7854985986211193, 0.8886119226040088], [0.8809841191077435, 0.8844444606703722], [0.8367489902292461, 0.8660198303857167], [0.789006229985934, 0.8403988028465557], [0.7731731717419783, 0.8486687727808658], [0.8277363263057637, 0.7536479859053131], [0.6561291034711796, 0.6300238103448278], [0.4503981646567457, 0.8349466312952669]]","[[10278.6, 12.350211], [10473.0, 12.05871], [9690.2, 12.296009], [10082.2, 12.267586], [9900.6, 12.141926], [9704.6, 11.967185], [9639.6, 12.023588], [9863.6, 11.761333], [9560.6, 11.559217], [9452.4, 11.93]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
1.0269040379428303,"[[0.9410523062301962, 0.8864096470439616], [0.8626177715447547, 0.8602467013643254], [0.8088340906175951, 0.8353810748694629], [0.3589043082924828, 0.8575359376789624], [0.790760045668341, 0.8429186635506147], [0.49336969161798644, 0.8218654727141314], [0.35369142770748174, 0.8273012748020887], [0.661453009466376, 0.6377005411140584], [0.3170709415978502, 0.6472196823274305], [0.6169603665065087, 0.6307007042440321]]","[[10328.8, 12.280989], [10006.8, 12.102552], [9786.0, 11.932963], [9359.8, 12.084064], [9711.8, 11.984371], [9475.0, 11.862327], [9351.8, 11.877857], [9563.4, 11.586912], [9295.6, 11.603769], [9540.0, 11.561659]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 0.0]]"
1.0642086318668889,"[[0.963218587771734, 0.9009311764359105], [0.8881942502465292, 0.8826244309415529], [0.7972394202727906, 0.8573853559878726], [0.8378694835818954, 0.8261492588849586], [0.3916151339633648, 0.8576731766885634], [0.7985060649323072, 0.8464049156139465], [0.8276876092034744, 0.7351856161908206], [0.49945415561249973, 0.8093836328153233], [0.7761936320839021, 0.5990469058355442], [0.6257067834986202, 0.6246907068965519]]","[[10419.8, 12.380029], [10111.8, 12.255173], [9738.4, 12.083037], [9905.2, 11.87], [9410.0, 12.085], [9743.6, 12.008148], [9863.4, 11.734], [9478.2, 11.843848], [9652.0, 11.447463], [9544.6, 11.539977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 128.0]]"
0.913419025151072,"[[0.7965086637384542, 0.875946638790635], [0.8463949764824868, 0.6712417697867733], [0.5504115415665352, 0.7660386385977592], [0.24788529423059427, 0.7107190755330682], [0.32906056694335234, 0.6038056750663133], [0.37519456012061103, 0.6034378461538465], [0.3174619076417255, 0.2513019897187778], [0.2903537388457145, 0.6030955185676393], [0.29158604104979136, 0.5910403209549074], [0.2658732278960719, 0.195605297853039]]","[[9735.4, 12.209629], [9940.2, 11.639333], [9505.0, 11.779677], [8741.0, 11.697778], [9314.0, 11.464631], [9384.8, 11.463304], [9296.2, 11.216422], [9202.8, 11.462069], [9216.2, 11.418578], [8936.6, 11.088513]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 64.0, 20.0, 64.0]]"
0.9533814215798815,"[[0.8982786904203719, 0.8423251341586661], [0.8356284968765968, 0.8558757268822639], [0.8422053056856246, 0.8307108431025771], [0.8008932029444727, 0.7748128742320204], [0.6869317024433937, 0.793881807734008], [0.8265183987485364, 0.6964594228406219], [0.32632380463622634, 0.714731988073726], [0.7378890883974327, 0.25145526459026235], [0.36633266312611024, 0.6740442565955915], [0.34535081877148055, 0.594259309018568]]","[[10153.2, 11.980323], [9896.0, 12.072741], [9923.0, 11.901111], [9753.4, 11.792667], [9576.8, 11.820898], [9858.6, 11.676667], [9309.8, 11.703719], [9603.6, 11.216774], [9371.2, 11.643482], [9339.0, 11.430191]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 64.0]]"
1.1189905887911418,"[[0.9984897698290384, 0.8998526185784067], [0.9848002640858027, 0.9189001028297119], [0.7985547820345961, 0.8966585859019708], [0.9775901329470167, 0.8768320943237327], [0.7958753414086959, 0.8327961136095672], [0.7959727756132745, 0.8254467658113489], [0.6603121724674044, 0.2874143332325368], [0.6527065924742645, 0.6335299655172415], [0.5800733035397811, 0.7567003932056385], [0.33114571917735325, 0.6685480321647991]]","[[10564.6, 12.372673], [10508.4, 12.502581], [9743.8, 12.350889], [10478.8, 12.215668], [9732.8, 11.915333], [9733.2, 11.867629], [9562.8, 11.299355], [9558.8, 11.571866], [9520.6, 11.765852], [9317.2, 11.635345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 128.0]]"
1.1591538459463262,"[[0.9711107583425675, 0.9821979304362474], [0.9590289169748721, 0.9538158475661109], [0.8945761906464007, 0.8612723283644937], [0.9161578669604694, 0.8353900188647465], [0.37441262803286157, 0.7879181644380192], [0.7699091258886092, 0.753979637152151], [0.2938299346154235, 0.6381919960212202], [0.6032703225188556, 0.5823141551724142], [0.29314940951764984, 0.6323435994694963], [0.2897467840287814, 0.5895229920424407]]","[[10452.2, 12.934286], [10402.6, 12.740714], [10138.0, 12.109547], [10226.6, 11.933024], [9383.6, 11.812069], [9626.2, 11.761824], [9240.6, 11.588685], [9532.8, 11.387097], [9233.2, 11.567586], [9196.2, 11.413104]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 20.0, 16.0]]"
1.1320747260302544,"[[0.9823156918690592, 0.9459746029139295], [0.8640305675111387, 0.8760077805288867], [0.7748782703220967, 0.886551724608388], [0.8422540227879138, 0.8116376454644019], [0.5625804695555582, 0.8329568122789289], [0.694917561436192, 0.7384467408745935], [0.5294961965854006, 0.8154067166606433], [0.5256934065888308, 0.772855388868811], [0.5964253005250326, 0.6010850716180371], [0.3835351690566134, 0.6754026082399713]]","[[10498.2, 12.687235], [10012.6, 12.210046], [9646.6, 12.281958], [9923.2, 11.847185], [9511.4, 11.916429], [9581.0, 11.738828], [9494.0, 11.852765], [9492.0, 11.789769], [9529.2, 11.454816], [9397.6, 11.645493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 64.0, 8.0]]"
1.1312603281222091,"[[0.9730594424341313, 0.954238268064679], [0.9566417789627063, 0.9184895587838977], [0.8804969480848527, 0.9087952942563585], [0.8804482309825634, 0.9082074831564764], [0.8056187618665147, 0.8729273805794173], [0.6462418494800963, 0.7638136707625583], [0.7105090004221299, 0.7409351384170582], [0.29278155811344786, 0.3743830571870147], [0.29156764847958117, 0.6169549350132628], [0.664875520463291, 0.282076710009071]]","[[10460.2, 12.743595], [10392.8, 12.499781], [10080.2, 12.433664], [10080.0, 12.429655], [9772.8, 12.189037], [9555.4, 11.776383], [9589.2, 11.742512], [9229.2, 11.320086], [9216.0, 11.512069], [9565.2, 11.287097]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 8.0]]"
