HV,front_sat,front_raw,front_variables
1.0053985160643948,"[[0.8687120427756645, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8609285963758537, 0.19630197872340416], [0.8637689800507001, 0.03659171823154888], [0.831645964827759, 0.6248736571991456], [0.5621834383532903, 0.8148368819569862], [0.7761829394184856, 0.7690150188803149], [0.5360973932890742, 0.7845345256936465], [0.7347039972194578, 0.1930084740861974], [0.6170010445374814, 0.5282159274339189]]","[[338695.2, 37.780334], [337629.4, 48.832419], [338342.8, 43.537271], [338471.4, 41.511875], [337637.8, 47.668423], [335132.8, 48.310524], [337122.2, 48.15564], [334021.0, 48.208098], [336736.6, 43.374109], [335642.4, 47.341707]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2]]"
0.9089058967521098,"[[1.0, 0.0], [0.8384228666911886, 0.0], [0.6210026437330254, 0.8676421976686917], [0.8334961666063474, 0.8157122912493839], [0.7761829394184856, 0.7690150188803149], [0.710801971917017, 0.8068942955179768], [0.39787402086989065, 0.7782282653094734], [0.640946097788264, 0.18261767103109658], [0.5185541411281406, 0.6869481342965025], [0.654091136005902, 0.0]]","[[341753.2, 36.923947], [337700.8, 38.483895], [335679.6, 48.489013], [337655.0, 48.313483], [337122.2, 48.15564], [336514.4, 48.283677], [331861.6, 48.186782], [335865.0, 42.859343], [333164.8, 47.878243], [335987.2, 37.0555]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2]]"
1.0659567063919813,"[[0.9742133786807429, 0.8336041897882114], [0.6612768033785532, 0.9164473751436553], [0.20405452094314572, 0.8113133521589233], [0.6770250324707163, 0.7968645132162208], [0.7909200117246741, 0.7613730123132498], [0.9565577891706321, 0.0], [0.8495714790694334, 0.19147952427714127], [0.5376791955161523, 0.7048622213101295], [0.8438659021561059, 0.0], [0.39787402086989065, 0.7782282653094734]]","[[341349.8, 48.37396], [336054.0, 48.653981], [331081.4, 48.298614], [336200.4, 48.249775], [337259.2, 48.129809], [341073.6, 35.952438], [337828.6, 43.298364], [334098.2, 47.938795], [337751.4, 37.862141], [331861.6, 48.186782]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4]]"
1.0165945940220147,"[[0.5160216183915243, 0.8558509463142342], [0.9742133786807429, 0.8336041897882114], [0.9565577891706321, 0.0], [0.535124134146766, 0.8247404857987183], [0.8968552533393374, 0.7936746980791336], [0.5341529239710726, 0.709608927762274], [0.8539712024600188, 0.5963638338532272], [0.5185541411281406, 0.6869481342965025], [0.849443374673523, 0.0], [0.6267038468879742, 0.0]]","[[333041.2, 48.449157], [341349.8, 48.37396], [341073.6, 35.952438], [333973.5, 48.343999499999995], [339969.4, 48.238993], [333926.1, 47.954839500000006], [338027.8, 47.572056], [333164.8, 47.878243], [337822.8, 37.553062], [335732.6, 38.792126]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1]]"
0.6341571810497428,"[[0.6129564173935894, 0.5764533758003614], [0.8850475619507482, 0.19702825259138018], [0.5207690740393733, 0.6333177031686092], [0.464550711180511, 0.696654852405189], [0.8746600623995828, 0.0], [0.11949138613787476, 0.5827386310950586], [0.12128003058734271, 0.46834225119027995], [0.5408530448033841, 0.45401959070760123], [0.0, 0.43165908126744407], [0.8561533945834614, 0.0]]","[[335604.8, 47.504756], [339434.8, 43.573251], [333272.9, 47.696965], [332130.0, 47.911053], [338964.5, 38.534202], [330741.0, 47.526001], [330748.2, 47.139326], [334253.1, 47.0909135], [326511.0, 47.015332], [338126.6, 38.474422000000004]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0]]"
0.6664561957544978,"[[0.858565291140951, 0.0], [0.8223519279864876, 0.0], [0.5421049634053856, 0.864460074536201], [0.6194321236186457, 0.2007776061102019], [0.6267038468879742, 0.0], [0.5793515897406495, 0.19624128096017454], [0.5294259579893784, 0.7386502390412075], [0.654091136005902, 0.0], [0.20807897095443056, 0.7114687657199148], [0.6227022476924302, 0.0]]","[[338235.8, 37.788209], [337551.4, 38.794896], [334314.2, 48.478257], [335665.0, 43.758996], [335732.6, 38.792126], [335292.4, 43.534264], [333695.4, 48.053003], [335987.2, 37.0555], [331097.6, 47.961126], [335695.4, 38.328789]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 1]]"
0.8785918813144802,"[[0.831645964827759, 0.6248736571991456], [0.8746600623995828, 0.0], [0.6770250324707163, 0.7968645132162208], [0.7761829394184856, 0.7690150188803149], [0.6210026437330254, 0.8676421976686917], [0.8561533945834614, 0.0], [0.6034902687589574, 0.7089469715974387], [0.7297557831604456, 0.6978323208011825], [0.858565291140951, 0.0], [0.5884950287627372, 0.8384871334756197]]","[[337637.8, 47.668423], [338964.5, 38.534202], [336200.4, 48.249775], [337122.2, 48.15564], [335679.6, 48.489013], [338126.6, 38.474422000000004], [335516.8, 47.952602], [336690.6, 47.915033], [338235.8, 37.788209], [335377.4, 48.390465]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4]]"
1.002890111062892,"[[0.9742133786807429, 0.8336041897882114], [0.5451005525970799, 0.8170749594483668], [0.5458955516438494, 0.7036439261205061], [0.9154168137589505, 0.19861063338788867], [0.4721027655227026, 0.6967131341323273], [0.5340279370075345, 0.6528015508126739], [0.8627529796693402, 0.0], [0.8592632392290166, 0.19483760229132568], [0.4678795772392434, 0.7203379428665238], [0.464550711180511, 0.696654852405189]]","[[341349.8, 48.37396], [334460.4, 48.318089], [334499.2, 47.934677], [340430.0, 43.651643], [332160.4, 47.91125], [333920.0, 47.762823], [338425.4, 37.426156], [338267.4, 43.464725], [332143.4, 47.991105], [332130.0, 47.911053]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]]"
0.6222258103748296,"[[0.5449878594332337, 0.6790030331636847], [0.5162838861182933, 0.7098908693153838], [0.5341529239710726, 0.709608927762274], [0.9637299728890772, 0.0], [0.8495714790694334, 0.19147952427714127], [0.5336119967846115, 0.7028793112789351], [0.8220292183739433, 0.18702771576650293], [0.8394985653996696, 0.1852634233496999], [0.5207690740393733, 0.6333177031686092], [0.70189518661079, 0.18159140043644295]]","[[334454.9, 47.8513875], [333054.0, 47.9557925], [333926.1, 47.954839500000006], [341185.8, 37.871446], [337828.6, 43.298364], [333899.7, 47.932092499999996], [337548.4, 43.077819], [337710.8, 42.990415], [333272.9, 47.696965], [336431.6, 42.808501]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2]]"
0.7599711098733531,"[[0.8976106275359127, 0.0], [0.749118359913102, 0.18798654664484452], [0.7297557831604456, 0.6978323208011825], [0.7006043481606129, 0.7946838299129867], [0.714222693809985, 0.19726640098199666], [0.7350051928578375, 0.0], [0.6894170815924114, 0.720432317846003], [0.5601826387555183, 0.704619035626334], [0.70189518661079, 0.18159140043644295], [0.5039716457264395, 0.7110121269085528]]","[[340003.6, 37.00332], [336870.6, 43.12532], [336690.6, 47.915033], [336419.6, 48.242404], [336546.2, 43.585049], [336739.4, 37.079502], [336315.6, 47.991424], [335114.2, 47.937973], [336431.6, 42.808501], [332453.1, 47.959582499999996]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]]"
0.9028253358361821,"[[0.8694188256496541, 0.8313057596453788], [0.7757311459609224, 0.0], [0.6071476443677924, 0.600680823510096], [0.5553126022081621, 0.8182968047939576], [0.8223519279864876, 0.0], [0.714222693809985, 0.19726640098199666], [0.702260924171676, 0.0], [0.544207203152771, 0.0], [0.5408530448033841, 0.45401959070760123], [0.3963834838286698, 0.6935111892956825]]","[[338727.2, 48.366191], [337118.0, 38.978068], [335550.8, 47.586648], [334958.8, 48.322219], [337551.4, 38.794896], [336546.2, 43.585049], [336435.0, 39.093518], [334416.8, 39.101511], [334253.1, 47.0909135], [331855.6, 47.900427]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2]]"
0.63741722297556,"[[0.8681775382272097, 0.0], [0.5758878398993397, 0.7268817678542117], [0.8220292183739433, 0.18702771576650293], [0.5827507976594466, 0.664032173370547], [0.5376791955161523, 0.7048622213101295], [0.6985390066403345, 0.0], [0.5395642448023072, 0.18902046753955262], [0.5094485334893668, 0.6556218538827787], [0.6945589214189551, 0.0], [0.5576156406838563, 0.0]]","[[338671.0, 37.910739], [335260.2, 48.013224], [337548.4, 43.077819], [335324.0, 47.800784], [334098.2, 47.938795], [336400.4, 38.800544], [334190.2, 43.176541], [332720.4, 47.772356], [336363.4, 36.570751], [335071.2, 37.45693]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 0]]"
0.7223968897606929,"[[0.6822959561422728, 0.48858938236742666], [0.8220292183739433, 0.18702771576650293], [0.5553126022081621, 0.8182968047939576], [0.879799699111376, 0.0], [0.702260924171676, 0.0], [0.8212547153038359, 0.0], [0.7757311459609224, 0.0], [0.605555610279242, 0.19093064048008726], [0.5510466537149286, 0.7087623634871114], [0.7825618327597761, 0.0]]","[[336249.4, 47.207764], [337548.4, 43.077819], [334958.8, 48.322219], [339197.2, 37.52407], [336435.0, 39.093518], [337541.2, 37.308492], [337118.0, 38.978068], [335536.0, 43.271172], [334750.6, 47.951978], [337181.5, 37.3674435]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 0]]"
0.5577126629943017,"[[0.8263212562207847, 0.0], [0.5510466537149286, 0.7087623634871114], [0.8627529796693402, 0.0], [0.5458955516438494, 0.7036439261205061], [0.5678416135599037, 0.0], [0.5920878624490598, 0.0], [0.556341183449086, 0.0], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.5883014029952056, 0.0]]","[[337588.30000000005, 38.013925], [334750.6, 47.951978], [338425.4, 37.426156], [334499.2, 47.934677], [335185.4, 37.482034], [335410.8, 37.388132], [335009.0, 37.4461635], [333920.0, 47.762823], [334317.4, 37.564649], [335375.6, 37.065444]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 200, 4]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8556144726420452, 0.0], [0.7941471078501168, 0.19919130932896892], [0.5313478886746101, 0.9111049821047444], [0.6071476443677924, 0.600680823510096], [0.5279343102933767, 0.7626661566245283], [0.7547550211455445, 0.0], [0.6524453169819274, 0.19583467457719592], [0.7652968684886575, 0.0], [0.6752608865888051, 0.0]]","[[340992.6, 48.93636], [338102.2, 38.71251], [337289.2, 43.68041], [333789.2, 48.635923], [335550.8, 47.586648], [333622.6, 48.13418], [336923.0, 37.691723], [335971.9, 43.514120500000004], [337021.0, 37.019336], [336184.0, 38.25616]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2]]"
0.8490936455620349,"[[0.8688843211011992, 0.18988941243862514], [0.714222693809985, 0.19726640098199666], [0.6894170815924114, 0.720432317846003], [0.6612768033785532, 0.9164473751436553], [0.844081041897802, 0.0], [0.6089117902497037, 0.19349093753409705], [0.0, 0.7108366900344776], [0.5510466537149286, 0.7087623634871114], [0.640946097788264, 0.18261767103109658], [0.8681775382272097, 0.0]]","[[338703.0, 43.219589], [336546.2, 43.585049], [336315.6, 47.991424], [336054.0, 48.653981], [337753.4, 39.140397], [335567.2, 43.3980105], [329708.9, 47.9589895], [334750.6, 47.951978], [335865.0, 42.859343], [338671.0, 37.910739]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0]]"
0.8493202373646611,"[[0.8733458879932584, 0.6081053830241345], [0.6217771468031329, 0.8299034480380899], [0.3579276281651737, 0.7717678689870311], [0.5758878398993397, 0.7268817678542117], [0.8561533945834614, 0.0], [0.6966242629392335, 0.0], [0.3278436222165378, 0.7488550144475459], [0.763446666710069, 0.0], [0.5601826387555183, 0.704619035626334], [0.5187487929566035, 0.5664636806764085]]","[[338905.0, 47.611744], [335686.8, 48.361451], [331700.8, 48.164945], [335260.2, 48.013224], [338126.6, 38.474422000000004], [336382.6, 38.442319], [331579.7, 48.0874965], [337003.8, 36.722289], [335114.2, 47.937973], [333174.30000000005, 47.4709895]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]]"
