HV,front_sat,front_raw,front_variables
0.5023652254026039,"[[0.4002978049290635, 0.9041323796610172], [0.391543048327983, 0.0], [0.3807612525373202, 0.0], [0.2563162869195159, 0.8786444782722526], [0.0, 0.8944764003766479], [0.0, 0.8378397356020948], [0.15733272617111815, 0.0], [0.0, 0.8794398236474703], [0.0, 0.0], [0.08336899535359298, 0.0]]","[[337969.0, 48.215356], [337798.4, 36.921828], [337588.30000000005, 38.013925], [335851.80000000005, 48.0846535], [333806.5, 48.142731], [334098.2, 47.938795], [335472.4, 37.857682], [331579.7, 48.0874965], [334363.6, 41.973189], [335188.9, 38.512845999999996]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0]]"
0.4760091220303516,"[[0.4017141664893781, 0.0], [0.3721450530453985, 0.0], [0.3241632393173126, 0.9205078568738236], [0.3638726804539889, 0.8912769855148355], [0.30673583403168736, 0.0], [0.2115467059378937, 0.0], [0.3075261227283864, 0.0], [0.37834420074417097, 0.0], [0.0, 0.8860083469458998], [0.0, 0.7828274612565453]]","[[337996.6, 37.522347], [337420.4, 44.124316], [336485.4, 48.33852], [337259.2, 48.129809], [336145.8, 43.759226], [335680.2, 43.848397], [336161.2, 43.170941], [337541.2, 37.308492], [334197.80000000005, 48.110976], [330276.6, 47.742151]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2]]"
0.14051168673032305,"[[0.34393072022432486, 0.0], [0.4063327367947553, 0.0], [0.369651025080493, 0.0], [0.0, 0.8987841305084752], [0.0, 0.8023236340314148], [0.31259115482995076, 0.0], [0.3507662042762838, 0.0], [0.0, 0.7883450823734734], [0.0, 0.0], [0.0, 0.0]]","[[336870.6, 43.12532], [338086.6, 38.264024], [337371.8, 39.091142], [334020.6, 48.1751305], [333321.0, 47.811841], [336259.9, 43.088879000000006], [337003.8, 36.722289], [329115.4, 47.761874], [334251.2, 38.43412], [332622.4, 42.879604]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 2]]"
0.319278911721462,"[[0.8850405617660745, 0.0], [0.46332589436311233, 0.0], [0.19187522338536064, 0.7035233431118795], [0.4513843242513197, 0.0], [0.0, 0.8578615692844693], [0.30585317392888134, 0.0], [0.0, 0.619720281276962], [0.3927951940552168, 0.0], [0.0, 0.0], [0.291328395123073, 0.0]]","[[341073.6, 35.952438], [339197.2, 37.52407], [335604.8, 47.504756], [338964.5, 38.534202], [330562.6, 48.010364], [336128.6, 42.811497], [332962.4, 47.332747], [337822.8, 37.553062], [334074.0, 42.680437], [335986.0, 37.83711]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4]]"
0.5089186295860334,"[[0.4363226533110061, 0.0], [0.3493293157368331, 0.9556303596986822], [0.38330146620527467, 0.7622016350785341], [0.3807612525373202, 0.0], [0.06873278618651804, 0.9167856015065918], [0.2563162869195159, 0.8786444782722526], [0.1978497187494631, 0.8998604148775897], [0.0, 0.8412390467713801], [0.3507662042762838, 0.0], [0.0, 0.0]]","[[338671.0, 37.910739], [336975.8, 48.602685], [337637.8, 47.668423], [337588.30000000005, 38.013925], [335132.8, 48.310524], [335851.80000000005, 48.0846535], [335627.7, 48.1832255], [333817.6, 47.950946], [337003.8, 36.722289], [334855.0, 43.716036]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2]]"
0.45324862002477995,"[[0.19057074841503394, 0.9804309032015072], [0.4379648116418069, 0.0], [0.3126937897256258, 0.9381325286252359], [0.36541220388911466, 0.0], [0.3209199766139805, 0.0], [0.4220769297913104, 0.0], [0.0, 0.8487651737347304], [0.30673583403168736, 0.0], [0.0, 0.9246719273069681], [0.31259115482995076, 0.0]]","[[335599.8, 48.789216], [338703.0, 43.219589], [336261.9, 48.4710795], [337289.2, 43.68041], [336422.2, 38.994307], [338393.4, 38.830971], [334820.2, 47.9778485], [336145.8, 43.759226], [333189.2, 48.369839], [336259.9, 43.088879000000006]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0]]"
0.4848599134571923,"[[0.35723220270381195, 0.0], [0.356842190100248, 0.8961927382297553], [0.3126937897256258, 0.9381325286252359], [0.0, 0.9600495740112994], [0.4566238356755298, 0.0], [0.3241632393173126, 0.9205078568738236], [0.31945229760582544, 0.9133763926553679], [0.391543048327983, 0.0], [0.0, 0.9194520478342753], [0.3346935796135704, 0.8311921813263536]]","[[337129.8, 37.872045], [337122.2, 48.15564], [336261.9, 48.4710795], [333789.2, 48.635923], [339066.6, 37.501672], [336485.4, 48.33852], [336393.6, 48.2848825], [337798.4, 36.921828], [332068.0, 48.330579], [336690.6, 47.915033]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2]]"
0.43467891961459293,"[[0.4156109313637822, 0.0], [0.31945229760582544, 0.9133763926553679], [0.3370541822140965, 0.0], [0.4101507549138683, 0.0], [0.0, 0.8578615692844693], [0.0, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.3334927513341741, 0.0], [0.0, 0.0]]","[[338267.4, 43.464725], [336393.6, 48.2848825], [336736.6, 43.374109], [338161.0, 37.087375], [330562.6, 48.010364], [333175.0, 43.011525], [329270.1, 46.5532565], [334924.8, 42.920012], [336667.2, 37.970402], [330264.6, 43.05703]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 0]]"
0.5110723724626511,"[[0.40331527086190944, 0.73524242024433], [0.4002978049290635, 0.9041323796610172], [0.46518358597483134, 0.0], [0.0, 0.8487651737347304], [0.3807612525373202, 0.0], [0.0, 0.8957218056497182], [0.11861590905181495, 0.7992303755671911], [0.24394986420081252, 0.0], [0.350396718651853, 0.0], [0.0, 0.7938852238219906]]","[[338027.8, 47.572056], [337969.0, 48.215356], [339233.4, 43.7177795], [334820.2, 47.9778485], [337588.30000000005, 38.013925], [334440.8, 48.152098], [335324.0, 47.800784], [335804.4, 43.296056], [336996.6, 38.279898], [332978.19999999995, 47.7816775]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]]"
0.3561380322933729,"[[0.3705542121624352, 0.0], [0.2652388957165386, 0.8171599165794076], [0.016188534381766775, 0.9085977299435034], [0.3118778423050079, 0.0], [0.0, 0.8133869917102978], [0.0, 0.9031673800376651], [0.22521760362690862, 0.0], [0.17502140676874547, 0.0], [0.0, 0.8697900713787085], [0.16677712495627148, 0.0]]","[[337389.4, 37.57817], [335886.0, 47.864874], [334931.4, 48.248941], [336246.0, 37.331126], [334454.9, 47.8513875], [334021.0, 48.208098], [335732.6, 38.792126], [335540.2, 43.689977], [333695.4, 48.053003], [335508.6, 37.51937]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4]]"
1.0721955283466185,"[[0.9317618637675605, 0.9252198418079095], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.3296644697254929, 0.900342183427496], [0.13254770173491043, 0.9274142919020717], [0.4083854347082563, 0.0], [0.36541220388911466, 0.0]]","[[341349.8, 48.37396], [333789.2, 48.635923], [336975.8, 48.602685], [338328.2, 48.40718], [335679.6, 48.489013], [339969.4, 48.238993], [336592.6, 48.186849], [335377.4, 48.390465], [338126.6, 38.474422000000004], [337289.2, 43.68041]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2]]"
0.4268633325890306,"[[0.41398930001211465, 0.0], [0.32728334014583355, 0.0], [0.0, 0.9418476708097926], [0.3370541822140965, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.8903848446771394], [0.3516488643790898, 0.0], [0.0, 0.8985012651600759], [0.01446662742092639, 0.0], [0.2537073369788473, 0.0]]","[[338235.8, 37.788209], [336546.2, 43.585049], [334741.8, 48.499022], [336736.6, 43.374109], [336200.4, 48.249775], [334663.6, 48.12662], [337021.0, 37.019336], [332750.4, 48.173003], [334924.8, 42.920012], [335841.8, 37.299833]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 500, 2]]"
0.4412150384376612,"[[0.15936770712482481, 0.9260666429378538], [0.21326861289871887, 0.9235566866290025], [0.4364560786753825, 0.0], [0.3207865512496011, 0.9077285920903959], [0.0, 0.8423282754799326], [0.0, 0.9122691958568744], [0.1862920705123714, 0.0], [0.319801256251123, 0.0], [0.3927951940552168, 0.0], [0.0, 0.0]]","[[335480.2, 48.380329], [335686.8, 48.361451], [338673.6, 43.29881], [336419.6, 48.242404], [333926.1, 47.954839500000006], [333879.3, 48.276555], [335583.4, 43.558039], [336400.4, 38.800544], [337822.8, 37.553062], [334279.6, 43.728289]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2]]"
0.4339563699490403,"[[0.38923376317529434, 0.0], [0.36541220388911466, 0.0], [0.31945229760582544, 0.9133763926553679], [0.4083854347082563, 0.0], [0.319801256251123, 0.0], [0.0, 0.8302626931064575], [0.1166331070969244, 0.0], [0.0, 0.5618468245954691], [0.0, 0.0], [0.3085729986642701, 0.0]]","[[337753.4, 39.140397], [337289.2, 43.68041], [336393.6, 48.2848825], [338126.6, 38.474422000000004], [336400.4, 38.800544], [332389.1, 47.9117105], [335316.4, 43.572921], [328235.0, 47.180144], [334750.8, 42.6415365], [336181.6, 38.438128]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.4407937338343333,"[[0.4363226533110061, 0.0], [0.32728334014583355, 0.0], [0.3126937897256258, 0.9381325286252359], [0.35662665681932976, 0.0], [0.30790587184238233, 0.0], [0.21326861289871887, 0.9235566866290025], [0.15733272617111815, 0.0], [0.0, 0.0], [0.0, 0.754920434205936], [0.0, 0.0]]","[[338671.0, 37.910739], [336546.2, 43.585049], [336261.9, 48.4710795], [337118.0, 38.978068], [336168.6, 37.240969], [335686.8, 48.361451], [335472.4, 37.857682], [334445.8, 43.521963], [331966.5, 47.642396000000005], [330230.0, 43.402828]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 1]]"
0.5023034912247963,"[[0.0, 0.9390868252354051], [0.3241632393173126, 0.9205078568738236], [0.4364560786753825, 0.0], [1.0, 0.0], [0.343160958506762, 0.0], [0.2404799607797313, 0.8696896390924966], [0.369651025080493, 0.0], [0.4220769297913104, 0.0], [0.2901282781503785, 0.0], [0.06388013929690871, 0.8376097764397913]]","[[334314.2, 48.478257], [336485.4, 48.33852], [338673.6, 43.29881], [341753.2, 36.923947], [336855.6, 44.072653], [335791.1, 48.052644], [337371.8, 39.091142], [338393.4, 38.830971], [335981.4, 43.310443], [335114.2, 47.937973]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]]"
1.0714470719502758,"[[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.904020033469793, 0.0], [0.3721450530453985, 0.0], [0.3732945638769573, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.896543079096046], [0.0, 0.8151263726003497]]","[[341349.8, 48.37396], [336975.8, 48.602685], [336200.4, 48.249775], [337287.4, 48.23544], [341185.8, 37.871446], [337420.4, 44.124316], [337442.8, 37.234297], [336426.8, 48.046448], [332756.0, 48.158275], [333066.6, 47.857605]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4]]"
