HV,front_sat,front_raw,front_variables
0.08130227797513437,"[[0.0, 0.0], [0.0, 0.7130227797513438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338964.5, 38.534202], [336975.8, 48.602685], [334958.8, 48.322219], [336426.8, 48.046448], [338126.6, 38.474422000000004], [338620.8, 38.466686], [335814.6, 47.954123], [337129.8, 37.872045], [338235.8, 37.788209], [334460.4, 48.318089]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[332068.0, 48.330579], [337969.0, 48.215356], [338235.8, 37.788209], [331683.8, 48.173786], [334663.6, 48.12662], [337138.8, 48.016891], [337996.6, 37.522347], [336690.6, 47.915033], [333534.0, 48.066373], [337541.2, 37.308492]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337969.0, 48.215356], [336038.2, 48.363256], [336690.6, 47.915033], [333973.5, 48.343999499999995], [336435.0, 39.093518], [334600.4, 43.236298500000004], [329806.2, 47.724747], [334445.8, 43.521963], [331755.0, 47.084621], [329502.6, 47.596899]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4]]"
0.9867718619763955,"[[0.7970713044029951, 0.999992672971628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340992.6, 48.93636], [339233.4, 43.7177795], [337733.4, 47.889748], [334261.6, 48.054421], [336323.80000000005, 37.3358485], [328727.4, 47.490812], [336145.8, 43.759226], [329825.6, 47.070485], [335292.4, 43.534264], [298981.4, 45.375969]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337655.0, 48.313483], [340430.0, 43.651643], [336038.2, 48.363256], [336249.4, 47.207764], [337118.0, 38.978068], [339066.6, 37.501672], [333534.0, 48.066373], [337225.0, 37.662299], [330838.5, 47.7015665], [336128.6, 42.811497]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[333054.0, 47.9557925], [338471.4, 41.511875], [338620.8, 38.466686], [329708.9, 47.9589895], [337420.4, 44.124316], [338695.2, 37.780334], [328523.8, 47.621625], [336870.6, 43.12532], [337753.4, 39.140397], [330537.8, 47.003488]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340003.6, 37.00332], [337287.4, 48.23544], [335583.4, 43.558039], [334539.30000000005, 48.0089205], [336870.6, 43.12532], [330786.6, 47.605032], [335987.2, 37.0555], [329231.4, 47.761499], [333369.0, 42.629043], [331823.4, 47.211403]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4]]"
0.1073039466401195,"[[0.0, 0.973039466401195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[335599.8, 48.789216], [338126.6, 38.474422000000004], [334958.8, 48.322219], [335134.7, 38.819967500000004], [337588.30000000005, 38.013925], [332068.0, 48.330579], [334810.8, 38.414783], [336444.2, 37.436824], [334021.0, 48.208098], [333210.2, 47.870469]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[334292.2, 48.17761], [337259.2, 48.129809], [337700.8, 38.483895], [337225.0, 37.662299], [336729.2, 37.823967], [336382.6, 38.442319], [334269.6, 48.146176], [334688.2, 38.539243], [333817.6, 47.950946], [335904.4, 37.278646]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 2]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[335604.8, 47.504756], [333189.2, 48.369839], [336249.4, 47.207764], [337241.4, 37.299893], [336729.2, 37.823967], [331614.8, 47.884659], [332609.4, 47.42953], [331831.8, 47.861625], [335665.0, 43.758996], [331989.30000000005, 47.6023125]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[333568.8, 48.239459], [337751.4, 37.862141], [333802.6, 43.288902], [336729.2, 37.823967], [331640.4, 47.707019], [333064.0, 38.298338], [332622.4, 42.879604], [330621.4, 47.982736], [330786.6, 47.605032], [335904.4, 37.278646]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 2]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[336419.6, 48.242404], [338703.0, 43.219589], [335851.80000000005, 48.0846535], [336422.2, 38.994307], [337442.8, 37.234297], [333806.5, 48.142731], [335665.0, 43.758996], [334499.2, 47.934677], [336650.0, 37.110232], [332143.4, 47.991105]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.0968368570159871,"[[0.0, 0.8683685701598709], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[336054.0, 48.653981], [335197.0, 47.572059], [333571.4, 47.91719], [335134.7, 38.819967500000004], [334416.8, 39.101511], [331215.4, 47.773958], [335188.9, 38.512845999999996], [333174.30000000005, 47.4709895], [331816.8, 47.340795], [334972.2, 38.773085]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338393.4, 38.830971], [335480.2, 48.380329], [337287.4, 48.23544], [337551.4, 38.794896], [335627.7, 48.1832255], [335851.80000000005, 48.0846535], [336655.2, 38.8083], [332077.2, 48.20725], [334261.6, 48.054421], [337237.8, 37.55587]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[332298.4, 48.0748875], [337177.4, 37.331242], [337118.0, 38.978068], [336435.0, 39.093518], [336245.3, 47.9080945], [337798.4, 36.921828], [336319.6, 38.728866], [336845.6, 36.394156], [334909.0, 39.02289], [333692.6, 47.890328]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]]"
0.10809532065704333,"[[0.0, 0.0], [0.0, 0.9809532065704333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337969.0, 48.215356], [337629.4, 48.832419], [339233.4, 43.7177795], [336419.6, 48.242404], [336592.6, 48.186849], [337733.4, 47.889748], [334741.8, 48.499022], [338471.4, 41.511875], [334460.4, 48.318089], [338086.6, 38.264024]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338471.4, 41.511875], [336870.6, 43.12532], [335304.3, 48.2172925], [338393.4, 38.830971], [337753.4, 39.140397], [334585.2, 43.070748], [332077.2, 48.20725], [334202.0, 47.516116], [331855.8, 48.005036], [337700.8, 38.483895]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338727.2, 48.366191], [337259.2, 48.129809], [337733.4, 47.889748], [335132.8, 48.310524], [334750.6, 47.951978], [337389.4, 37.57817], [334440.8, 48.152098], [334924.8, 42.920012], [337371.8, 39.091142], [333668.0, 47.834385]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337140.0, 43.589652], [336855.6, 44.072653], [338267.4, 43.464725], [335550.8, 47.586648], [333926.1, 47.954839500000006], [332453.1, 47.959582499999996], [332036.0, 48.031068], [333066.6, 47.857605], [337264.8, 43.34041], [330562.6, 48.010364]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]]"
