HV,front_sat,front_raw,front_variables
0.40799599178368845,"[[0.0, 0.7118824567322714], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7147377619493909], [0.0, 0.7009702967822558], [0.18351311665898082, 0.6729737282099346], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7094978144329898], [0.0, 0.06054321014009358], [0.0, 0.6983329634489224], [0.0, 0.7136041012183693]]","[[334931.4, 48.248941], [341185.8, 37.871446], [331081.4, 48.298614], [335402.2, 48.059105], [338027.8, 47.572056], [338471.4, 41.511875], [334313.4, 48.207456], [336842.2, 37.282868], [335260.2, 48.013224], [330610.6, 48.278892]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]]"
0.1393540414381221,"[[0.0, 0.1717514069379589], [0.2080181140264927, 0.13270628485657113], [0.0, 0.19354001367578386], [0.030926156998373994, 0.1488775842228151], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7217362574195563], [0.0, 0.43726938656663095], [0.0, 0.7194349065916903], [0.0, 0.6924599662605437], [0.0, 0.18641789309539702]]","[[337551.4, 38.794896], [338086.6, 38.264024], [337371.8, 39.091142], [337700.8, 38.483895], [338235.8, 37.788209], [336724.6, 48.420365], [336546.2, 43.585049], [335480.2, 48.380329], [332130.0, 47.911053], [336422.2, 38.994307]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4]]"
0.7487950454135242,"[[0.9267053126393657, 0.0], [0.0, 0.7165751752577321], [0.8076176231402414, 0.7113106254295534], [0.5491485304277033, 0.07828338392261536], [0.08785462512863099, 0.08041571747831881], [0.0, 0.7083094308028742], [0.0, 0.42190634655234016], [0.0, 0.6983329634489224], [0.0, 0.7070541955638865], [0.0, 0.4268351161128976]]","[[341073.6, 35.952438], [332068.0, 48.330579], [339969.4, 48.238993], [339197.2, 37.52407], [337822.8, 37.553062], [331861.6, 48.186782], [335536.0, 43.271172], [335260.2, 48.013224], [331700.8, 48.164945], [335198.4, 43.37187]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
0.22368579402929523,"[[0.0, 0.7183497606997815], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6691051871290222], [0.0, 0.047845999332888994], [0.0, 0.40174894283672763], [0.0, 0.193714766177452], [0.0, 0.6597327985004686], [0.0, 0.7077822055607624], [0.0, 0.7095347179006561], [0.0, 0.6961597400812247]]","[[335686.8, 48.361451], [338027.8, 47.572056], [335604.8, 47.504756], [336650.0, 37.110232], [335865.0, 42.859343], [336435.0, 39.093518], [335642.4, 47.341707], [334292.2, 48.17761], [334021.0, 48.208098], [331191.2, 47.975417]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]]"
0.19484796400664017,"[[0.08785462512863099, 0.08041571747831881], [0.3030385566202196, 0.07108190393595737], [0.9267053126393657, 0.0], [0.0, 0.6924977606997813], [0.0, 0.6970615182755389], [0.0, 0.6922899056544829], [0.0, 0.6981685648234929], [0.0, 0.6786569771946268], [0.0, 0.06410107104736529], [0.0, 0.424421390496606]]","[[337822.8, 37.553062], [338425.4, 37.426156], [341073.6, 35.952438], [332389.1, 47.9117105], [332143.4, 47.991105], [336245.3, 47.9080945], [330562.6, 48.010364], [329085.1, 47.670926], [337177.4, 37.331242], [332554.0, 43.322556]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 2]]"
0.28851546396931027,"[[0.5491485304277033, 0.07828338392261536], [0.0015286693573396527, 0.6785130996563573], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7146945929397064], [0.0, 0.10130717311541061], [0.0, 0.6980855895032805], [0.0, 0.04891481387591735], [0.0, 0.4238375130403715], [0.0, 0.6912686510465479], [0.0, 0.04838606987992026]]","[[339197.2, 37.52407], [337637.8, 47.668423], [338027.8, 47.572056], [336319.0, 48.297863], [335986.0, 37.83711], [334539.30000000005, 48.0089205], [336230.0, 37.124764], [335033.1, 43.310627], [333692.6, 47.890328], [335551.6, 37.117575]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 200, 1]]"
0.13777818107836057,"[[0.2123933174044893, 0.16569199633088755], [0.0, 0.7097122799125275], [0.0, 0.7134697656982195], [0.0, 0.4252952733118971], [0.0, 0.4374946852447304], [0.0, 0.7024388766010623], [0.0, 0.43726938656663095], [0.0, 0.6965804511090287], [0.0, 0.6956770634176819], [0.0, 0.6924599662605437]]","[[338102.2, 38.71251], [337288.2, 48.211187], [333879.3, 48.276555], [337264.8, 43.34041], [337140.0, 43.589652], [335851.80000000005, 48.0846535], [336546.2, 43.585049], [330621.4, 47.982736], [335768.8, 47.96702], [332130.0, 47.911053]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]]"
0.1800931480977016,"[[0.08785462512863099, 0.08041571747831881], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7050345067166512], [0.0, 0.7200175445173383], [0.0, 0.7052857606997814], [0.0, 0.15378823248832588], [0.3030385566202196, 0.07108190393595737], [0.0, 0.09061409989993367], [0.0, 0.6861214795376446], [0.0, 0.6952495407685098]]","[[337822.8, 37.553062], [339197.2, 37.52407], [337259.2, 48.129809], [335377.4, 48.390465], [333622.6, 48.13418], [336491.2, 38.550662], [338425.4, 37.426156], [336923.0, 37.691723], [335324.0, 47.800784], [332453.1, 47.959582499999996]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]]"
0.1594524586343341,"[[0.37191996364800567, 0.10672251484322894], [0.0, 0.6949357175882539], [0.0, 0.7256822842861607], [0.0, 0.7106214732895971], [0.0, 0.7165751752577321], [0.0, 0.7081049959387691], [0.0, 0.047845999332888994], [0.0, 0.6738125060918462], [0.0, 0.7064742018119337], [0.0, 0.7059753152139955]]","[[338671.0, 37.910739], [335814.6, 47.954123], [335679.6, 48.489013], [333288.2, 48.227004], [332068.0, 48.330579], [335627.7, 48.1832255], [336650.0, 37.110232], [335550.8, 47.586648], [331893.0, 48.154855], [334269.6, 48.146176]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0.434149749576748,"[[0.3159397973501808, 0.3357957038227941], [1.0, 0.03414491777851904], [0.4542354887402578, 0.15257761541027373], [0.2757776740342984, 0.7209783567635113], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6947530971571385], [0.0, 0.7020892421118399], [0.0, 0.6909427853795689], [0.0, 0.4238285069667739], [0.0, 0.0]]","[[338471.4, 41.511875], [341753.2, 36.923947], [338964.5, 38.534202], [338328.2, 48.40718], [337637.8, 47.668423], [333817.6, 47.950946], [333332.4, 48.078571], [331614.8, 47.884659], [335981.4, 43.310443], [336845.6, 36.394156]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2]]"
0.34159635610315087,"[[0.38089473980797867, 0.4193815623436942], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6970798550452986], [0.0, 0.7351649809434553], [0.35784078354704485, 0.14761187891927988], [0.0, 0.71845351577632], [0.0, 0.701342378006873], [0.0, 0.43379771650589527], [0.0, 0.04558583755837224], [0.0, 0.45015923151125403]]","[[338703.0, 43.219589], [340003.6, 37.00332], [336315.6, 47.991424], [336054.0, 48.653981], [338620.8, 38.466686], [336038.2, 48.363256], [331467.30000000005, 48.065578], [335971.9, 43.514120500000004], [336739.4, 37.079502], [335680.2, 43.848397]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4]]"
0.8653407952612308,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.42968186745266174], [0.21923658422645892, 0.1481808542361579], [0.0, 0.45015923151125403], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7048511965010936], [0.0, 0.701342378006873], [0.1689543608748441, 0.07815665893929326], [0.0, 0.42755878349410537], [0.0, 0.16905848265510365]]","[[341349.8, 48.37396], [337408.4, 43.430031], [338126.6, 38.474422000000004], [335680.2, 43.848397], [337828.6, 43.298364], [334663.6, 48.12662], [331467.30000000005, 48.065578], [337996.6, 37.522347], [333979.4, 43.386655000000005], [335650.5, 38.758282]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0]]"
0.13536379454320557,"[[0.0, 0.6520334820368634], [0.21923658422645892, 0.1481808542361579], [0.0, 0.193714766177452], [0.0, 0.7095347179006561], [0.0, 0.6890302717900657], [0.0, 0.6967610884098718], [0.0, 0.0], [0.0, 0.709485973133396], [0.0, 0.4281145903894248], [0.0, 0.1668949643095396]]","[[336249.4, 47.207764], [338126.6, 38.474422000000004], [336435.0, 39.093518], [334021.0, 48.208098], [334454.9, 47.8513875], [333408.8, 47.9858785], [336845.6, 36.394156], [332077.2, 48.20725], [335567.2, 43.3980105], [336319.6, 38.728866]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1]]"
0.16117808662558686,"[[0.0, 0.7322163823805062], [0.0, 0.7429385641986882], [0.37191996364800567, 0.10672251484322894], [0.0, 0.6970798550452986], [0.0, 0.7059753152139955], [0.0, 0.05697086007338226], [0.0, 0.06409253935957303], [0.0, 0.7052857606997814], [0.0, 0.43379771650589527], [0.0, 0.6880529334582942]]","[[336975.8, 48.602685], [335599.8, 48.789216], [338671.0, 37.910739], [336315.6, 47.991424], [334269.6, 48.146176], [337442.8, 37.234297], [336246.0, 37.331126], [333622.6, 48.13418], [335971.9, 43.514120500000004], [333668.0, 47.834385]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2]]"
0.5320868774211729,"[[0.0, 0.71845351577632], [0.6444268636308852, 0.43669192104322974], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7139484473602001], [0.0, 0.6965804511090287], [0.0, 0.6938179218994065], [0.0, 0.6981685648234929], [0.0, 0.41244248052876026], [0.0, 0.6839394039362698], [0.0, 0.13792642745163483]]","[[336038.2, 48.363256], [339434.8, 43.573251], [338905.0, 47.611744], [336393.6, 48.2848825], [330621.4, 47.982736], [334499.2, 47.934677], [330562.6, 48.010364], [337548.4, 43.077819], [333920.0, 47.762823], [336225.8, 38.334999]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4]]"
0.2767146821930445,"[[0.0, 0.6639243598875351], [0.0, 0.1717514069379589], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6453166772883474], [0.9388060541371049, 0.10383255270180128], [0.0, 0.18641789309539702], [0.0, 0.4238285069667739], [0.0, 0.6934918837863167], [0.0, 0.6712590965323335], [0.0, 0.14581970963975982]]","[[332117.0, 47.4146265], [337551.4, 38.794896], [338086.6, 38.264024], [334253.1, 47.0909135], [341185.8, 37.871446], [336422.2, 38.994307], [335981.4, 43.310443], [329958.2, 47.929005], [329116.4, 47.542227], [336382.6, 38.442319]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4]]"
0.4210462948524708,"[[0.4375480143178081, 0.6752550752889723], [0.0, 0.7183497606997815], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7095347179006561], [0.0, 0.4374946852447304], [0.0, 0.7076396788503594], [0.2080181140264927, 0.13270628485657113], [0.0, 0.3994070700250092], [0.0, 0.1717514069379589], [0.0, 0.40471845087531266]]","[[338905.0, 47.611744], [335686.8, 48.361451], [338267.4, 43.464725], [334021.0, 48.208098], [337140.0, 43.589652], [334020.6, 48.1751305], [338086.6, 38.264024], [336128.6, 42.811497], [337551.4, 38.794896], [334924.8, 42.920012]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1]]"
