HV,front_sat,front_raw,front_variables
1.202458913691022,"[[0.99314801911062, 0.9999964256161181], [0.9717812977413974, 0.28212151659222834], [0.9691453660976526, 0.9527091140492893], [0.9659094582151055, 0.9355677987048031], [0.936287207938405, 0.3844245646507311], [0.9355629122987706, 0.41303830076756703], [0.9639671927933988, 0.2865418966059036], [0.9407356804116834, 0.30339149071097077], [0.9217454415018591, 0.9035993135006297], [0.8937861884276037, 0.8622509301133299]]","[[340992.6, 48.93636], [338620.8, 38.466686], [338328.2, 48.40718], [337969.0, 48.215356], [334680.8, 43.047177], [334600.4, 43.236298500000004], [337753.4, 39.140397], [335174.6, 41.708447], [333066.6, 47.857605], [329963.0, 47.394886]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4]]"
1.0669377544016567,"[[0.9608592077725785, 0.44234967272820935], [0.9471444356111377, 0.904248868411585], [0.9639491754889303, 0.27815495135080087], [0.9380303821457348, 0.9104766514885771], [0.9584412855129023, 0.4665000372965179], [0.9135818008471712, 0.908393009084368], [0.9505127706815284, 0.3907340007727187], [0.9587782091064639, 0.27467159523982715], [0.9388600790165106, 0.41724718880074163], [0.9496236167060067, 0.40314983087780737]]","[[337408.4, 43.430031], [335886.0, 47.864874], [337751.4, 37.862141], [334874.3, 47.9345675], [337140.0, 43.589652], [332160.4, 47.91125], [336259.9, 43.088879000000006], [337177.4, 37.331242], [334966.4, 43.264117], [336161.2, 43.170941]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4]]"
1.108780494541666,"[[0.9697327302233265, 0.2845116781500502], [0.9499767558735899, 0.9386434666756611], [0.9485155524811925, 0.9487840831084728], [0.9540738909097322, 0.2843629282627988], [0.9310387671467242, 0.9108544191851053], [0.9451535234673657, 0.49212147393365], [0.9227156733474897, 0.8690515082074117], [0.9444184174450503, 0.4617170483721412], [0.9507623103484171, 0.2762925038189039], [0.8861594634460777, 0.8754172625022485]]","[[338393.4, 38.830971], [336200.4, 48.249775], [336038.2, 48.363256], [336655.2, 38.8083], [334098.2, 47.938795], [335665.0, 43.758996], [333174.30000000005, 47.4709895], [335583.4, 43.558039], [336287.6, 37.578285], [329116.4, 47.542227]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]]"
1.1151923974675166,"[[0.9717812977413974, 0.28212151659222834], [0.9629257925951178, 0.8866940862115487], [0.9525442217603546, 0.9465736841158485], [0.9267542521441088, 0.9283139440546864], [0.9319360289092569, 0.926240443964742], [0.9427860496602019, 0.9216052723061705], [0.9471444356111377, 0.904248868411585], [0.9498073932115854, 0.28193414068114697], [0.9262695866539056, 0.9377216330724949], [0.9217454415018591, 0.9035993135006297]]","[[338620.8, 38.466686], [337637.8, 47.668423], [336485.4, 48.33852], [333622.6, 48.13418], [334197.80000000005, 48.110976], [335402.2, 48.059105], [335886.0, 47.864874], [336181.6, 38.438128], [333568.8, 48.239459], [333066.6, 47.857605]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4]]"
1.0619852715067037,"[[0.9434184570470472, 0.278125694778649], [0.9388456651729353, 0.4698317742118284], [0.9640608827766348, 0.2718593359471609], [0.9346512366926631, 0.9104864363644543], [0.9248282022964237, 0.9150617817728008], [0.9392438476016899, 0.2754256228595952], [0.9118350231789476, 0.8843683239791336], [0.923774189985015, 0.46292365124665213], [0.9383429823782636, 0.28577090489838075], [0.9040074052525972, 0.9128499083468251]]","[[335472.4, 37.857682], [334964.8, 43.611673], [337763.8, 36.902625], [334499.2, 47.934677], [333408.8, 47.9858785], [335009.0, 37.4461635], [331966.5, 47.642396000000005], [333291.8, 43.566014], [334909.0, 39.02289], [331097.6, 47.961126]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4]]"
1.104707732976169,"[[0.9517172274852489, 0.9417806587290882], [0.9757973549074314, 0.2757898274873794], [0.9319360289092569, 0.926240443964742], [0.9507911380355668, 0.2757692251916726], [0.9700210070948229, 0.27529434883687093], [0.9457625083584017, 0.28425680675618664], [0.9415068210429366, 0.9175053646339272], [0.9285109393297899, 0.911940227648858], [0.9587782091064639, 0.27467159523982715], [0.9337053282080656, 0.7924956669814714]]","[[336393.6, 48.2848825], [339066.6, 37.501672], [334197.80000000005, 48.110976], [336290.8, 37.498532], [338425.4, 37.426156], [335732.6, 38.792126], [335260.2, 48.013224], [333817.6, 47.950946], [337177.4, 37.331242], [334394.2, 46.614273]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4]]"
1.122734885677813,"[[0.9717812977413974, 0.28212151659222834], [0.9646446434414149, 0.42242869709458064], [0.9519514524433397, 0.937984797085807], [0.950530787985997, 0.9584191476209752], [0.9639671927933988, 0.2865418966059036], [0.944019334151072, 0.9375711961908616], [0.9520595562701508, 0.34831332356274447], [0.9380303821457348, 0.9104766514885771], [0.9583493972601127, 0.27821993387840604], [0.9274100820267634, 0.921060000044972]]","[[338620.8, 38.466686], [337828.6, 43.298364], [336419.6, 48.242404], [336261.9, 48.4710795], [337753.4, 39.140397], [335539.1, 48.2377755], [336431.6, 42.808501], [334874.3, 47.9345675], [337129.8, 37.872045], [333695.4, 48.053003]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]]"
1.1163259722886851,"[[0.9425626350847922, 0.9512154683846016], [0.9525442217603546, 0.9465736841158485], [0.9615979172557879, 0.8976476068987231], [0.9639491754889303, 0.27815495135080087], [0.9427860496602019, 0.9216052723061705], [0.9228499022657799, 0.9493723373358518], [0.9520163147394265, 0.9204742478863104], [0.9611691054094367, 0.2740355157629806], [0.9325107809218023, 0.9211867119535887], [0.9425464195107701, 0.27292763059196645]]","[[335377.4, 48.390465], [336485.4, 48.33852], [337490.4, 47.791001], [337751.4, 37.862141], [335402.2, 48.059105], [333189.2, 48.369839], [336426.8, 48.046448], [337442.8, 37.234297], [334261.6, 48.054421], [335375.6, 37.065444]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 200, 4]]"
1.1134987196848039,"[[0.9630807414135473, 0.9443363878845115], [0.96643916696648, 0.8780827699226483], [0.9629257925951178, 0.8866940862115487], [0.9350124836472575, 0.9171208056080233], [0.9624798643095224, 0.27915084270480234], [0.899717485058642, 0.9147809692390722], [0.9216661653621977, 0.9124678960694371], [0.9548071952016007, 0.4338887766845247], [0.9129602038430071, 0.8797475392156863], [0.9546035996611066, 0.377434740675871]]","[[337655.0, 48.313483], [338027.8, 47.572056], [337637.8, 47.668423], [334539.30000000005, 48.0089205], [337588.30000000005, 38.013925], [330621.4, 47.982736], [333057.8, 47.956851], [336736.6, 43.374109], [332091.4, 47.590686], [336714.0, 43.000978]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1]]"
1.1380007384827444,"[[0.950530787985997, 0.9584191476209752], [0.9743415567063748, 0.8816292736103619], [0.936836735724695, 0.9609160781615396], [0.9528054726751481, 0.9416729357348443], [0.9503812443589079, 0.9081110348758767], [0.9634933376858763, 0.28223442898293494], [0.9453499120860727, 0.9486227890357981], [0.9525964719433132, 0.28267250333881316], [0.9669688757178545, 0.28079180243536955], [0.9700210070948229, 0.27529434883687093]]","[[336261.9, 48.4710795], [338905.0, 47.611744], [334741.8, 48.499022], [336514.4, 48.283677], [336245.3, 47.9080945], [337700.8, 38.483895], [335686.8, 48.361451], [336491.2, 38.550662], [338086.6, 38.264024], [338425.4, 37.426156]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4]]"
1.1146946905840756,"[[0.9453499120860727, 0.9486227890357981], [0.9630807414135473, 0.9443363878845115], [0.9547405311750675, 0.2779044825494275], [0.9541819947365433, 0.27886527782708], [0.9329774291075374, 0.9348618578881096], [0.9505127706815284, 0.3907340007727187], [0.9401915578167344, 0.9107809655963304], [0.9409374742217311, 0.8780830380014395], [0.9587782091064639, 0.27467159523982715], [0.8987265333128731, 0.8940112968159739]]","[[335686.8, 48.361451], [337655.0, 48.313483], [336729.2, 37.823967], [336667.2, 37.970402], [334313.4, 48.207456], [336259.9, 43.088879000000006], [335114.2, 47.937973], [335197.0, 47.572059], [337177.4, 37.331242], [330511.4, 47.750308]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4]]"
1.093306128746168,"[[0.9499767558735899, 0.9386434666756611], [0.957369255897025, 0.27262510490710967], [0.944019334151072, 0.9375711961908616], [0.9409500863348593, 0.43355002009066584], [0.9325107809218023, 0.9211867119535887], [0.9389123291994692, 0.2841318741725708], [0.9285109393297899, 0.911940227648858], [0.9271632449555445, 0.9015243836571325], [0.9344422359608282, 0.27407354471390954], [0.9230390839626994, 0.9047488353570787]]","[[336200.4, 48.249775], [337021.0, 37.019336], [335539.1, 48.2377755], [335198.4, 43.37187], [334261.6, 48.054421], [334972.2, 38.773085], [333817.6, 47.950946], [333668.0, 47.834385], [334476.0, 37.240093], [333210.2, 47.870469]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
1.115848104828102,"[[0.9743415567063748, 0.8816292736103619], [0.9748775715143133, 0.2825645053173691], [0.9357214645780935, 0.9392680008994423], [0.9597691608522327, 0.9373624968519516], [0.9471444356111377, 0.904248868411585], [0.967329221807225, 0.2821722743500589], [0.9530919478161975, 0.46580361183803815], [0.9560143546009919, 0.3962474572429428], [0.9226300911512637, 0.9054435168645439], [0.8963140162445373, 0.8974532497751395]]","[[338905.0, 47.611744], [338964.5, 38.534202], [334618.0, 48.256764], [337287.4, 48.23544], [335886.0, 47.864874], [338126.6, 38.474422000000004], [336546.2, 43.585049], [336870.6, 43.12532], [333164.8, 47.878243], [330243.6, 47.788826]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]]"
1.0895012105603903,"[[0.9724515414676267, 0.2776181959352314], [0.9448175007390279, 0.9326966301717935], [0.945022898009969, 0.28403474812691853], [0.9634933376858763, 0.28223442898293494], [0.9611691054094367, 0.2740355157629806], [0.9440292436685299, 0.4816790258087781], [0.9415068210429366, 0.9175053646339272], [0.9401915578167344, 0.9107809655963304], [0.9134286537591888, 0.9155288197067817], [0.9419410380806281, 0.2739836688391986]]","[[338695.2, 37.780334], [335627.7, 48.1832255], [335650.5, 38.758282], [337700.8, 38.483895], [337442.8, 37.234297], [335540.2, 43.689977], [335260.2, 48.013224], [335114.2, 47.937973], [332143.4, 47.991105], [335308.4, 37.226395]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 500, 4]]"
1.1254260716845002,"[[0.9329846360293247, 0.9590605261288002], [0.9748775715143133, 0.2825645053173691], [0.9546990913747896, 0.9538873203363913], [0.963583424208219, 0.37583657814753735], [0.9525442217603546, 0.9465736841158485], [0.9724515414676267, 0.2776181959352314], [0.930343299194239, 0.9349192267494155], [0.9493299346431695, 0.3487666128683291], [0.9507911380355668, 0.2757692251916726], [0.9325828501396763, 0.9293859017808956]]","[[334314.2, 48.478257], [338964.5, 38.534202], [336724.6, 48.420365], [337710.8, 42.990415], [336485.4, 48.33852], [338695.2, 37.780334], [334021.0, 48.208098], [336128.6, 42.811497], [336290.8, 37.498532], [334269.6, 48.146176]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
1.1258276942524108,"[[0.9700210070948229, 0.27529434883687093], [0.9691453660976526, 0.9527091140492893], [0.9615979172557879, 0.8976476068987231], [0.9597691608522327, 0.9373624968519516], [0.9319738652486405, 0.8730839940636804], [0.9520901856877475, 0.2862343122044896], [0.9172321067324938, 0.9221664505756432], [0.9162186333561393, 0.9127119818087783], [0.9507911380355668, 0.2757692251916726], [0.9403050668348859, 0.2836131228014024]]","[[338425.4, 37.426156], [338328.2, 48.40718], [337490.4, 47.791001], [337287.4, 48.23544], [334202.0, 47.516116], [336435.0, 39.093518], [332565.6, 48.065385], [332453.1, 47.959582499999996], [336290.8, 37.498532], [335126.8, 38.694022]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 2]]"
1.1381562063176252,"[[0.9453499120860727, 0.9486227890357981], [0.9215166217351092, 0.9564601618546502], [1.0, 0.27199923472074716], [0.9659094582151055, 0.9355677987048031], [0.9624798643095224, 0.27915084270480234], [0.9135818008471712, 0.908393009084368], [0.9379538086017435, 0.46061574902122365], [0.905082137464145, 0.8790972694279551], [0.9588151445806241, 0.274909121993977], [0.9265740790994236, 0.3026076652166955]]","[[335686.8, 48.361451], [333041.2, 48.449157], [341753.2, 36.923947], [337969.0, 48.215356], [337588.30000000005, 38.013925], [332160.4, 47.91125], [334865.8, 43.55076], [331216.9, 47.583409], [337181.5, 37.3674435], [333602.6, 41.588984]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 4]]"
