mean:0.060777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1359, [[0.0,0.9900023921549718,0.0, 0.0], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [1.0,0.0,1.0, 0.9948208562275251], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944]]
0.0294, [[0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.0,0.2637708484145238,0.0059123944975369, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.2522355676979447,0.0,0.3135, 0.41170160334048395], [0.0,0.1999574687833008,0.0, 0.0], [0.2129111916241413,0.0,0.1473742587274933, 0.19650614407109304], [0.0,0.1856673969816236,0.0055737875643446, 0.0], [0.0,0.1025663093520174,0.006081697964133, 0.0]]
0.1380, [[0.0,0.7332013730877092,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.7319671793532952,0.0, 0.0], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.6612696895060559,0.0,0.0644243779842721, 0.698367822210762], [0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797]]
0.0313, [[0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.4533377817187319,0.0, 0.0], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.0,0.2264931311885221,0.0, 0.0], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.0,0.1999574687833008,0.0, 0.0]]
0.0330, [[0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.0,0.7331880902851864,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548], [0.0,0.4533377817187319,0.0, 0.0], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.6678524359741759,0.0339837242394013,0.0011648431217369, 0.7365531431282313], [0.0,0.0843911734901077,0.0, 0.0]]
0.0352, [[0.0,0.2996162770755553,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.2996162770755553,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6650233404897296,0.0,0.1781363458924557, 0.7444578133343274], [0.6750559870940552,0.0,0.0035280373429746, 0.784496676667284], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.66414867107859,0.0,0.0928673603724229, 0.7301305985857781], [0.0050413441522362,0.0,0.0964615318820367, 0.004709906892795226]]
0.0321, [[0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.0,0.9900023921549718,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.676667862029159,0.0137676836861211,0.0065984262528066, 0.7841400798829496], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.0,0.0960729527304706,0.0, 0.0], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.6778850825785014,0.0,0.012672188116943, 0.7889201748729551], [0.6773319012905945,0.0,0.0121060796505122, 0.7953134457920921]]
0.0439, [[0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.5270074771308675,0.0, 0.0], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151]]
0.0337, [[0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.4533377817187319,0.0, 0.0], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.054221406167184315,0.0,0.1599326960778171, 0.04928783805197069], [0.0,0.2996162770755553,0.0, 0.0], [0.6682770220127899,0.0,0.0018720378103312, 0.7486777544599776], [0.0,0.2637708484145238,0.0038260819872949, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0,0.0955233085046498, 0.0]]
0.1338, [[0.0,0.0983099959064696,0.0, 0.0], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.0981827092047866,0.0, 0.0], [0.6758053869951076,0.0,0.0126563159169496, 0.7826882215467312], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.0004521130402943531,0.0500679905714446,0.0, 0.0005917783187160964], [0.1955228105932388,0.0,0.0752756720464182, 0.17030245095325663], [0.06249942568320143,0.0,0.140933672685732, 0.0575078820955066]]
0.0358, [[0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.7331880902851864,0.0, 0.0], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.0879636476676681,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.6694997854608088,0.0,0.3135, 0.7660809998763036]]
0.0952, [[0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.5270074771308675,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.0,0.3040265147091821,0.0, 0.0], [0.6764439289226315,0.0,0.0436600132373669, 0.7837155599015992], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.6737556230645664,0.0,0.0017944403881413, 0.777135500190668], [0.0,0.104620692382382,0.0, 0.0], [0.0,0.1025663093520174,0.006081697964133, 0.0]]
0.1406, [[0.0,0.0843911734901077,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.002184897747029196,0.0298887191153388,0.033919773174758, 0.0017591218515259292], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.658251026886876,0.0183081333915591,0.001494632166044, 0.6643201021042959]]
0.0449, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.0,0.5270074771308675,0.0, 0.0], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.1999574687833008,0.0, 0.0], [0.0,0.1036175569940766,0.0, 0.0]]
0.0355, [[0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,1.0,0.0, 0.0], [0.03085529623531882,0.0,0.1808751821802037, 0.02768387614267762], [0.21163997838950616,0.0,0.1461573900613337, 0.18238121389691395], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.0,0.9900023921549718,0.0, 0.0]]
0.1353, [[0.0,0.4533377817187319,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.0,0.1002112737977885,0.0, 0.0], [0.7260510958121636,0.0,0.0963645351042993, 0.8331381761304125], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.23505527216675925,0.0,0.2808400613163365, 0.3913840192522843], [0.0,0.0843911734901077,0.0, 0.0], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873], [0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391]]
0.0380, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.004163601680702392,0.0479736670700246,0.0693359420933371, 0.00093225351578563], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.0,0.0887784552570172,0.0, 0.0], [0.21352788137784826,0.0,0.1468116774166166, 0.19048929587768954], [0.11388519399515046,0.0,0.1571462431900891, 0.09903774958567862], [0.025040252361407344,0.0,0.0984296846812168, 0.02239029748347748]]
0.0326, [[0.0,0.7332013730877092,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.0565119789495819,0.005711346630954, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.6773319012905945,0.0,0.0121060796505122, 0.7953134457920921], [0.0,0.0281683115843948,0.0284773721548031, 0.0], [0.0,0.0185389136408825,0.0056249313198789, 0.0], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694]]
0.0358, [[0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.2264931311885221,0.0, 0.0], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694]]
0.1052, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.4533377817187319,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.2996162770755553,0.0, 0.0], [0.7058737215524757,0.0,0.0958001902156455, 0.8168705704450653], [0.0,0.0902529007636729,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0]]
0.0306, [[0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.9900023921549718,0.0, 0.0], [0.6739041727490945,0.0,0.0464182488806623, 0.776057219438038], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7118758259928448,0.0,0.0340502779302592, 0.8247921132970637], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575]]
0.0194, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.0,0.1856673969816236,0.0057254552531703, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.011374710089079275,0.0,0.2043360573482077, 0.010903312858536284], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.060180218204536666,0.0,0.160745705433034, 0.05514076882064221]]
0.0097, [[0.6758053869951076,0.0,0.0126563159169496, 0.7826882215467312], [0.06522723741585605,0.0,0.2354808408907885, 0.058853569779162375], [0.0,0.2264931311885221,0.0, 0.0], [0.6716138470159965,0.0,0.0018156033214658, 0.7703941228868236], [0.18942779713788982,0.0,0.1946557789300183, 0.1673759855689209], [0.1995596692877499,0.0021649061951099,0.0, 0.17056996717952555], [0.0,0.1044482450026365,0.0, 0.0], [0.6677393608411768,0.0,0.0172663082261402, 0.7408760096471901], [0.062416191483314606,0.0,0.1414204201521959, 0.056616161341276866], [0.0630404479824658,0.0,0.1409901071745974, 0.05731332484003829]]
0.0922, [[0.0,0.3040265147091821,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.676667862029159,0.0137676836861211,0.0065984262528066, 0.7841400798829496], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.065538439058813,0.0052016726533885, 0.0], [0.2515318603716288,0.0,0.3135, 0.41012098091547]]
0.1376, [[0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.7331880902851864,0.0, 0.0], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.18904945986567695,0.0,0.1842242163788085, 0.16392259428435846]]
0.0293, [[0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.0,0.2853134484236722,0.0, 0.0], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.0,0.2853134484236722,0.0, 0.0], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.6642473346750304,0.0,0.1791715660475801, 0.7255401260442172], [0.0,0.0843911734901077,0.0, 0.0], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938]]
0.0353, [[0.0,0.309211023285908,0.0058312699197929, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.0,0.0983971929883257,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873], [0.6764439289226315,0.0,0.0436600132373669, 0.7837155599015992], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817]]
0.0116, [[0.0,0.2264931311885221,0.0, 0.0], [0.22968288290133684,0.0,0.2802245726721484, 0.3807142656845296], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.0,0.1649709223507936,0.0, 0.0], [0.05022616457261664,0.0,0.1201305092277318, 0.04374295627112399], [0.0017952103566499635,0.031187836315976,0.0, 0.0033480061045170887], [0.020231585631582047,0.0,0.0387025961060988, 0.018004652683129427], [0.001008268830447239,0.0144791625764721,0.0, 0.0018320808223265417], [0.0028129376189025253,0.0141407989631915,0.0, 0.0029588915935804773], [0.009229537755632426,0.0,0.0, 0.007968740921889343]]
0.0939, [[0.0,0.4533377817187319,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6678524359741759,0.0339837242394013,0.0011648431217369, 0.7365531431282313], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.0,0.069035404708252,0.0, 0.0], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071]]
0.1380, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.4533377817187319,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.0,0.3040265147091821,0.0, 0.0], [0.4395366254281625,0.0,0.0831518103986926, 0.555900469989149], [0.0,0.1044319406869168,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.064855306285007,0.0586557150755642, 0.0]]
0.0336, [[0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.0,0.9900023921549718,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.17871328558882196,0.0,0.1945235105967401, 0.16156358756180528], [0.19643838679199388,0.0,0.0756724770462529, 0.1714292617245106], [0.0,0.1999574687833008,0.0, 0.0], [0.19900729687031912,0.0,0.0145257083606153, 0.1732694490991483], [0.0,0.0077661569139266,0.0305531031983828, 0.0]]
0.0350, [[0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.4533377817187319,0.0, 0.0], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.0,0.430319716548504,0.0, 0.0], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.6750559870940552,0.0,0.0035280373429746, 0.784496676667284], [0.0,0.1649709223507936,0.0, 0.0]]
0.0346, [[0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.7331880902851864,0.0, 0.0], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983], [0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.0,0.1649709223507936,0.0, 0.0], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.0,0.0018496449415612,0.0067536210971864, 0.0]]
0.0240, [[0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.0,0.5270074771308675,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.18203508683885078,0.0,0.1878272057773075, 0.16029896540126126], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6621487932361366,0.0,0.0943734557940177, 0.720188005592173], [0.0,0.0843911734901077,0.0, 0.0], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.664740652657232,0.0,0.0023499673879099, 0.7354209638018374]]
0.0306, [[0.0,0.309211023285908,0.0055244073865874, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.0,0.0044200591719589,0.0681719807604887, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.680663247452124,0.013755241538593,0.0020025425658324, 0.7989643176317055]]
0.0194, [[0.0,0.9900023921549718,0.0, 0.0], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.0,0.1649709223507936,0.0, 0.0], [0.23505527216675925,0.0,0.2808400613163365, 0.3913840192522843], [0.658251026886876,0.0183081333915591,0.001494632166044, 0.6643201021042959], [0.0,0.1044482528525719,0.0, 0.0], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.4395366254281625,0.0,0.0831518103986926, 0.555900469989149], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296]]
0.0307, [[0.0,0.309211023285908,0.0055614425199053, 0.0], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881], [0.6616166749632,0.0,0.0926151687503057, 0.7217730566491245], [0.0,0.2637708484145238,0.0038260819872949, 0.0], [0.673757840224037,0.0,0.0017309515881677, 0.776048729038411], [0.0,0.1856673969816236,0.0056231677421018, 0.0], [0.6638748518839748,0.0,0.0600048520750022, 0.7302952792150719]]
0.0357, [[0.0,0.7319671793532952,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.0,0.5270074771308675,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341]]
0.0338, [[0.0,0.2264931311885221,0.0, 0.0], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.0843911734901077,0.0, 0.0], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.2522355676979447,0.0,0.3135, 0.41170160334048395], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.660214321598065,0.0,0.0051205480756445, 0.7102042424412444]]
0.0174, [[0.03838799132507662,0.0,0.0770410134012383, 0.036925345777422125], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.6643271524159708,0.0,0.0618760080964449, 0.7342887844754433], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.03786210251670077,0.0,0.0757077486017937, 0.035993092261636495], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.7331880902851864,0.0, 0.0], [0.6642661805305302,0.0,0.0626625637850061, 0.7471750437176728], [0.6639635382627975,0.0,0.0603364046970863, 0.7346387308126924]]
