mean:0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.021378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0192, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1025663093520174,0.0057765990087046, 0.0], [0.0,0.104620692382382,0.0, 0.0], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.00022132730424451609,0.0172323154518578,0.0, 0.0], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0,0.0780977076222863,0.0, 0.0]]
0.0127, [[0.0,0.2996162770755553,0.0, 0.0], [0.0,0.001579591465687,0.0, 0.001037638695830963], [0.0,0.430319716548504,0.0, 0.0], [0.66414867107859,0.0,0.0928673603724229, 0.7301305985857781], [0.0,0.069035404708252,0.0, 0.0], [0.18066928928616238,0.0,0.0392775224614149, 0.15741303277848143], [0.03634118668240511,0.0,0.0941882801274282, 0.03381242968992924], [0.0,0.0185389136408825,0.0061116787863427, 0.0], [0.17821766376222312,0.0,0.0021700824546515, 0.15627811545491632], [0.0354747943290377,0.0,0.0935780822165713, 0.032628873052497044]]
0.0167, [[0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.0,0.0707720773052389,0.0, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.0,0.0077233904661456,0.0686234566714117, 0.0], [0.0,0.0545914294669814,0.0, 0.0], [0.19756583186318818,0.0,0.2757591937406753, 0.17130766343984288], [0.0,0.0450079850450018,0.0, 0.0], [0.18360518651853408,0.0,0.1945676000411662, 0.1628038900654157], [0.18619679683319207,0.0,0.037439874417736, 0.16739219867354324]]
0.0107, [[0.11258749715146038,0.0,0.2392037535781264, 0.09911070855647924], [0.0,0.1856673969816236,0.0038331362984031, 0.0], [0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.02695842233152649,0.0,0.095775500126767, 0.025932860843462868], [0.026954638958804355,0.0,0.115959647785025, 0.02474930420603068], [0.6741901863207979,0.0,0.0419070169269861, 0.7844796958680299], [0.0,0.082414041673512,0.0, 0.0], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.0,0.0690358521545668,0.0, 0.0], [0.0,0.0077661569139266,0.0305531031983828, 0.0]]
0.0082, [[0.0,0.3040265147091821,0.0, 0.0], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.0,0.1649715742236609,0.0, 0.0], [0.21105733899029833,0.0,0.0049970976312515, 0.20113448883524973], [0.010205647917941575,0.0,0.1016147061465566, 0.009833247953460602], [0.0,0.1649709223507936,0.0, 0.0], [0.008590147765592715,0.0,0.0027414816544134, 0.007563413306330372], [0.009448973373515877,0.0,0.0056884201198524, 0.007530987097085655], [0.005820718932994667,0.0,0.0091785405406207, 0.006485241848943513], [0.0,0.0902956436616479,0.0, 0.0]]
0.0018, [[0.05697570150889384,0.0,0.124271389848229, 0.05204406583777169], [0.2095515566468912,0.0182094754040936,0.0, 0.18199209938597732], [0.0,0.430319716548504,0.0, 0.0], [0.2003049937140092,0.0,0.0155291841157528, 0.17631751276815175], [0.0,0.0077233904661456,0.0144357658939861, 0.0], [0.19952183556052858,0.0,0.01570377831568, 0.17413685019644448], [0.02940626448274361,0.0,0.1037451081012246, 0.02699481919622737], [0.0,0.0860675742834856,0.0, 0.0], [0.0,0.082414041673512,0.0, 0.0], [0.001212570957442178,0.0315578116189068,0.0, 0.002018531525483669]]
0.0120, [[0.0,1.0,0.0, 0.0], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.0051813289429549535,0.0,0.0967101963485998, 0.004693693788172868], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.03829340700702341,0.0,0.0763444001793063, 0.035320248419808596], [0.6643271524159708,0.0,0.0618760080964449, 0.7342887844754433], [0.0,0.1044482528525719,0.0, 0.0], [0.0,0.0,0.0605092353192365, 0.0], [0.010606685426487192,0.0,0.0188817454699117, 0.009346854814789838], [0.0,0.1044482450026365,0.0, 0.0]]
0.0111, [[0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.060180218204536666,0.0,0.160745705433034, 0.05514076882064221], [0.0,0.0710692209080023,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.004980810188682144,0.0,0.098969339480992, 0.005293578659200143], [0.05099040586248659,0.0,0.115836197340632, 0.04597225815669832], [0.0,0.0077230372190549,0.0008632713218625, 0.0], [0.022486475773970623,0.0,0.0815592996660227, 0.022057928838719123], [0.0,0.0,0.0339850255525086, 0.0], [0.0,0.0,0.0603610947859649, 0.0]]
0.0911, [[0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.2264891391054891,0.0, 0.0], [0.19010123748242871,0.0,0.0, 0.1634443076979989], [0.049851610673125914,0.0,0.111252658698097, 0.042308096512045236], [0.0,0.0710692209080023,0.0, 0.0], [0.1803098688775602,0.0,0.02335594229027, 0.15831286008502232], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0421826991136947,0.0, 0.0], [0.004451138007584157,0.0302229850623673,0.0694329388710745, 0.0019942118685501295], [0.018650135833732345,0.0,0.0765031221792402, 0.016618432237917754]]
0.0291, [[0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.7332013730877092,0.0, 0.0], [0.6740482881146815,0.0,0.0429404735043334, 0.7806165640377413], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128], [0.0,0.0682272460141434,0.0, 0.00044586037711486653], [0.18984775151004607,0.0,0.1853758326672176, 0.1636712911627119], [0.0,0.0510033496179473,0.0, 0.0], [0.0,0.033137281410596,0.0, 0.0], [0.0,0.0312252098581723,0.0020730856769141, 0.0]]
0.0373, [[0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.2523869026068298,0.0,0.3135, 0.4143140209596041], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.6778850825785014,0.0,0.012672188116943, 0.7889201748729551], [0.6760936177262815,0.0,0.0433443328152762, 0.7949143970096226], [0.0,0.0517394694553586,0.0, 0.0], [0.18280311150144285,0.0,0.0016339548104304, 0.16027464574432773], [0.0,0.0491467143089578,0.0020836671435763, 0.0]]
0.0010, [[0.0,0.7331880902851864,0.0, 0.0], [0.02037913716774506,0.0,0.0352600922853107, 0.019390873128341105], [0.013765801649464475,0.0,0.0715562865146343, 0.012970483697887027], [0.0,0.0077233904661456,0.0323854605087305, 0.0], [4.350878630447693e-05,0.0682272460141434,0.0, 3.2426209244718026e-05], [0.014473292348502502,0.0,0.0221002749130153, 0.013489303045802505], [0.010409950044936514,0.0,0.0401240397943956, 0.010660116289200902], [0.0,0.0509513359463252,0.0, 0.0], [0.0,0.0342768565252013,0.0, 0.0], [0.0018216939657048632,0.0145069670474781,0.0, 0.0012565156082328056]]
0.0132, [[0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043], [0.0,1.0,0.0, 0.0], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.0,0.430319716548504,0.0, 0.0], [0.062416191483314606,0.0,0.1414204201521959, 0.056616161341276866], [0.0,0.2853134484236722,0.0, 0.0], [0.024060358826376072,0.0,0.0825486667989439, 0.022584854738945784], [0.0,0.0843911734901077,0.0, 0.0], [0.021801685311265365,0.0,0.0812295106217156, 0.019544897622253508], [0.008590147765592715,0.0,0.0027414816544134, 0.007563413306330372]]
0.0303, [[0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.0,0.1044482450026365,0.0, 0.0], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.0,0.067140446014889,0.0, 0.0], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.6758053869951076,0.0,0.0126563159169496, 0.7826882215467312], [0.011858981797511723,0.0,0.0367256254180335, 0.010660116289200902], [0.0,0.0185389136408825,0.0039460052761338, 0.0], [0.0,0.0,0.0, 0.0]]
0.0189, [[0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0368775322563692,0.0035403823874139, 0.0], [0.0,0.0077238771621373,0.0123088910948721, 0.0], [0.0,0.0185389136408825,0.0040183119649926, 0.0], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.0,0.0510033496179473,0.0, 0.0], [0.04868254850198822,0.0,0.1151325298075918, 0.04390508731734758], [0.6589361291632818,0.0,0.0029054943876784, 0.6840406074622127]]
0.0126, [[0.66319418392651,0.0,0.0929837565057078, 0.7205173668507603], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.0,0.104620692382382,0.0, 0.0], [0.6639635382627975,0.0,0.0603364046970863, 0.7346387308126924], [0.03370417589508157,0.0,0.0896929203737453, 0.031323718130397166], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.017231371062934164,0.0,0.0388542637949245, 0.015167359374216639], [0.0,0.0879636476676681,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0701340110102712,0.0, 0.0]]
0.0146, [[0.04814152620272384,0.0,0.1167320948513698, 0.044229349409794755], [0.0,0.0779912860487607,0.0053392317199979, 0.0], [0.7070471575023299,0.0,0.0958407525045175, 0.8173460328241777], [0.004871092379740418,0.0,0.0339303546414203, 0.0042316203064356435], [0.010338065963216072,0.0,0.1078683529439513, 0.00984135450577178], [0.0,0.0510033496179473,0.0, 0.0], [0.010326715845049687,0.0,0.0760093204016681, 0.009508985861013427], [0.0,0.0411483837821833,0.0, 0.0], [0.010322932472327557,0.0,0.0418347102381273, 0.009427920337901631], [0.0009742184759480831,0.0026369620573183,9.611498884884858e-05, 0.0012159828466769085]]
0.0105, [[0.010326715845049687,0.0,0.0760093204016681, 0.009508985861013427], [0.0,0.0044200591719589,0.032119160264397, 0.0], [0.027730230366840695,0.0,0.0580067184536124, 0.025543746332526263], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.0,0.104620692382382,0.0, 0.0], [0.01828693205240801,0.0,0.0399459184389142, 0.016002334262268117], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.0,0.0708552316703902,0.0, 0.0], [0.01183628156117895,0.0,0.0366109928625257, 0.011681541880409502], [0.0,0.0707720773052389,0.0, 0.0]]
0.0195, [[0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.0,0.2996162770755553,0.0, 0.0], [0.6751258276173782,0.0,0.0121043160727351, 0.78141466160268], [0.0619394865203264,0.0,0.1410006886412597, 0.05673775962594455], [0.0,0.0983099959064696,0.0, 0.0], [0.026194181041656536,0.0,0.0544971986772966, 0.02426291106735991], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0682272460141434,0.0, 0.00044586037711486653], [0.0,0.0698102090270628,0.0, 0.0004377538248036875]]
0.0105, [[0.6740482881146815,0.0,0.0429404735043334, 0.7806165640377413], [0.0,0.4532758276429831,0.0, 0.0], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.0,0.1036175569940766,0.0, 0.0], [0.19428943108582492,0.0,0.014762027782739, 0.16848658323555246], [0.060596389203970806,0.0,0.125826865447581, 0.05575686679629185], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0,0.0663131697834853, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0,0.0063973783862237, 0.0]]
0.0149, [[0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.0,0.069035404708252,0.0, 0.0], [0.02599366228738372,0.0,0.1187513914060842, 0.023922435870290384], [0.03908034853322614,0.0,0.0743938831578966, 0.03651191160955197], [0.03786210251670077,0.0,0.0757077486017937, 0.035993092261636495], [0.030738011680932837,0.0,0.0937791300831542, 0.027943285816635365], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.0,0.2996162770755553,0.0, 0.0], [0.18476289857150544,0.0,0.0015087407882603, 0.16287684903621633], [0.0,0.0309909128378125,0.0, 0.0]]
0.0232, [[0.0,0.430319716548504,0.0, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.0,0.104620692382382,0.0, 0.0], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548], [0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.0,0.0368775322563692,0.0035403823874139, 0.0], [0.05434247409429242,0.0,0.1222097674268656, 0.049117600453435925], [0.0,0.0322977622247684,0.0, 0.0004620734817372266], [0.0007169491308433462,0.0007030362848832,0.0, 0.0]]
0.0306, [[0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.6648836594430837,0.0,0.0027097372544266, 0.741658242636335], [0.0,0.0843911734901077,0.0, 0.0], [0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377], [0.6627097345821906,0.0,0.0942694047051721, 0.7357091549031012], [0.0,0.0319620754394418,0.0, 0.0003404751970695358], [0.6621487932361366,0.0,0.0943734557940177, 0.720188005592173], [0.001004485457725111,0.0004167648425781,0.0, 0.0009646797250303479]]
0.0124, [[0.02236919121958464,0.0,0.0830265963765225, 0.020890585305909294], [0.6636054670083006,0.0,0.0632145636292206, 0.7370883551734356], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.0,0.3040265147091821,0.0, 0.0], [0.0,0.0,0.0101908341846434, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0]]
0.0292, [[0.0,0.4533377817187319,0.0, 0.0], [0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548], [0.2203644358867344,0.0339852314269883,0.0, 0.2681297792964181], [0.6820206716171121,0.0137557517843907,0.0015034500549292, 0.7942776170375971], [0.0,0.2264931311885221,0.0, 0.0], [0.18398730716346906,0.0,0.194645197463356, 0.1602908588489501], [0.654815538287229,0.0,0.0077941319856418, 0.6455670954434795], [0.0,0.1107141418975125,0.0, 0.0]]
0.0429, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1649709223507936,0.0, 0.0], [0.6737556230645664,0.0,0.0017944403881413, 0.777135500190668], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.0,0.0879636476676681,0.0, 0.0], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.05879550378823765,0.0,0.1271971653803435, 0.053478925596850434], [0.0,0.0224190817343152,0.0, 0.0], [0.0,0.0153080294000312,0.0, 0.0005350324525378393]]
0.0527, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.1044482450026365,0.0, 0.0], [0.19021473866409253,0.0,0.187971819155025, 0.1649278067709447], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.0,0.0981827092047866,0.0, 0.0], [0.010705053117262534,0.0,0.0681367092049478, 0.010311534539820186], [0.0,0.0879636476676681,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.00120500421199792,0.0007030362848832,0.0, 0.001775334956148287]]
0.0072, [[0.6693911446467509,0.0,0.006778311186065, 0.7489865306399033], [0.0,0.0077233904661456,0.0667893357832869, 0.0], [0.0,0.1106843356929926,0.0, 0.0], [0.0,0.0077546646085758,0.0122559837615608, 0.0], [0.0,0.0,0.0955233085046498, 0.0], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.0,0.0,0.0664031122501145, 0.0], [0.0,0.1036175569940766,0.0, 0.0], [0.0,0.0185389136408825,0.0059547203641859, 0.0], [0.009456540118960136,0.0,0.0165661678486541, 0.008828035466874357]]
0.0075, [[0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.0,0.0729116399840749,0.0, 0.0], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859], [0.0,0.0694536649635141,0.0, 0.0], [0.21158322779867417,0.0,0.1471802651720186, 0.19928315092958715], [0.11534179249316992,0.0,0.161362957654999, 0.10055367486786917], [0.0,0.0359412233676893,0.0, 0.0], [0.19584818064734186,0.0,0.075307416446405, 0.16967013987298465], [0.00011160949530279049,0.0153080294000312,0.0, 0.0003729014063142515], [0.0,0.0069410816091411,0.0, 0.0]]
0.0378, [[0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391], [0.0,0.090269189379522,0.0, 0.0], [0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.0565119789495819,0.0038348998761801, 0.0], [0.22968288290133684,0.0,0.2802245726721484, 0.3807142656845296], [0.06101256020340494,0.0,0.1278249990689708, 0.05428958082796838], [0.19506502249386123,0.0,0.0753761959797097, 0.1710968930797522], [0.06042613743147503,0.0,0.125703415003188, 0.05630811235345205]]
0.0371, [[0.0,0.0843911734901077,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.004163601680702392,0.0479736670700246,0.0693359420933371, 0.00093225351578563], [0.0,0.082414041673512,0.0, 0.0], [0.17821766376222312,0.0,0.0021700824546515, 0.15627811545491632], [0.025040252361407344,0.0,0.0984296846812168, 0.02239029748347748], [0.0,0.0701340110102712,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694]]
0.0161, [[0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.6617053613420227,0.0,0.0925992965503124, 0.713683120735073], [0.0,0.0843911734901077,0.0, 0.0], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.6617031441825523,0.0,0.0925164083947913, 0.7135596102631028], [0.0,0.0711045534670079,0.0, 0.0], [0.2117421294530036,0.0,0.1497427436820622, 0.1824703859723369], [0.0,0.0701340110102712,0.0, 0.0], [0.0,0.067140446014889,0.0, 0.0], [0.0,0.0565119789495819,0.0038348998761801, 0.0]]
0.1327, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.1044319406869168,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.0,0.0545914294669814,0.0, 0.0], [0.0003045615041313419,0.0500679905714446,0.0, 0.0007944421264955812], [0.004364120434975201,0.0294757418665665,0.0699796479819578, 0.004507243085015741]]
0.0949, [[0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.0,0.0368775322563692,0.0058947587197664, 0.0], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.009804610409395956,0.0,0.1082157777660288, 0.008682117525273127], [0.0,0.0299752725024962,0.0, 0.0], [0.0,0.022449829931077,0.0, 0.0], [0.0,0.0077233904661456,0.0144922003828514, 0.0]]
0.0102, [[0.0,0.2853134484236722,0.0, 0.0], [0.02617526417804589,0.0,0.1000169046805555, 0.02316041995303952], [0.0,0.2853134484236722,0.0, 0.0], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.6698678339329233,0.0,0.0020801399880223, 0.7631093600068508], [0.0,0.069035404708252,0.0, 0.0], [0.664740652657232,0.0,0.0023499673879099, 0.7354209638018374], [0.0,0.0018496449415612,0.0069387967637759, 0.0], [0.001886011301981047,9.251148808723715e-06,0.0, 0.001815867717704184], [0.007405952103566499,0.0,0.0146579766938935, 0.006104233890318083]]
0.0268, [[0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.19025635576403596,0.0,0.001334146588333, 0.16401987291209263], [0.0,0.0177395704241708,0.0, 0.0], [0.004980810188682144,0.0,0.098969339480992, 0.005293578659200143], [6.999239535937674e-05,0.0148260433696063,0.0, 0.0], [0.004931626343294472,0.0,0.0971017106151033, 0.005942102844094493], [0.0,0.0077238771621373,0.0122524566060067, 0.0], [0.0050413441522362,0.0,0.0964615318820367, 0.004709906892795226], [0.001719542902207394,0.0,0.0, 0.0016375235668582382], [0.0023248825377479515,0.0,0.0001984024999173, 0.0029994243551363744]]
0.0142, [[0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0,0.1025663093520174,0.0037555388762132, 0.0], [0.6764439289226315,0.0,0.0436600132373669, 0.7837155599015992], [0.18741882622243958,0.0,0.1952412867519966, 0.16320921768097468], [0.0,0.0879636398177328,0.0, 0.0], [0.0,0.082414041673512,0.0, 0.0], [0.004999727052292786,0.0,0.0972357425261586, 0.005017955880620043], [0.0,0.0824195680279977,0.0, 0.0], [0.0,0.0510033496179473,0.0, 0.0], [0.0,0.0153080294000312,0.0, 0.0005350324525378393]]
0.0338, [[0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.0,0.9900023921549718,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.03085529623531882,0.0,0.1808751821802037, 0.02768387614267762], [0.0,0.3040265147091821,0.0, 0.0], [0.21110273946296387,0.0,0.0050023883645826, 0.181570558665796], [0.029387347619132972,0.0,0.1048279448563291, 0.02722990921325157], [0.0,0.1035526380287408,0.0, 0.0], [0.0,0.0044199100231873,0.0139190376053124, 0.0], [0.029251146201136346,0.0,0.1016147061465566, 0.026727302969958455]]
0.0192, [[0.0,0.1002112737977885,0.0, 0.0], [0.23505527216675925,0.0,0.2808400613163365, 0.3913840192522843], [0.7260510958121636,0.0,0.0963645351042993, 0.8331381761304125], [0.0,0.0710692209080023,0.0, 0.0], [0.0,0.0710692209080023,0.0, 0.0], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.00035374534951901175,0.0500679905714446,0.0, 0.0013456876836557784], [0.0639446740630545,0.0,0.1449634479062755, 0.054249048066412474], [0.18419917603590824,0.0,0.0248461655118714, 0.16672746138402653]]
0.0332, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.1999574687833008,0.0, 0.0], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.19981693863285463,0.0021649061951099,0.0, 0.17290465424514523], [0.0,0.1107141418975125,0.0, 0.0], [0.2117421294530036,0.0,0.1497427436820622, 0.1824703859723369], [0.21286579115147575,0.0,0.1489614787268321, 0.21189539041191427], [0.0,0.090269189379522,0.0, 0.0], [0.21158322779867417,0.0,0.1471802651720186, 0.19928315092958715], [0.0,0.0902529007636729,0.0, 0.0]]
0.0012, [[0.0,0.1107141418975125,0.0, 0.0], [0.19284796607869398,0.0,0.0, 0.16977552505303], [0.029281413182913368,0.0,0.121447901827183, 0.026419253982133635], [0.04868254850198822,0.0,0.1151325298075918, 0.04390508731734758], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.02730270924924018,0.0,0.0553860418769264, 0.02658138502835722], [0.010243481645162858,0.0,0.0809226480885101, 0.009403600680968092], [0.0,0.0707720773052389,0.0, 0.0], [0.010723969980873178,0.0,0.0079546175633528, 0.009768395534971165]]
0.1335, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314], [0.0,0.1107141418975125,0.0, 0.0], [0.19990773957818572,0.0021649061951099,0.0, 0.1786927325953273], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0164783213116569,0.0, 0.00093225351578563], [0.0,0.069035404708252,0.0, 0.0]]
0.0063, [[0.0,0.2264931311885221,0.0, 0.0], [0.22968288290133684,0.0,0.2802245726721484, 0.3807142656845296], [0.0,0.1649709223507936,0.0, 0.0], [0.029387347619132972,0.0,0.1048279448563291, 0.02722990921325157], [0.0,0.0860675742834856,0.0, 0.0], [0.023583653863387878,0.0,0.0808521049774284, 0.02269023991899111], [0.0,0.082414041673512,0.0, 0.0], [0.007447569203509912,0.0,0.0145768521161495, 0.0071337660338378645], [0.0,0.0510033496179473,0.0, 0.0], [0.0007585662307867598,0.0500679905714446,0.0, 0.0014997121775681872]]
0.0025, [[0.0,0.1999574687833008,0.0, 0.0], [0.21352788137784826,0.0,0.1468116774166166, 0.19048929587768954], [0.2105201000637561,0.0,0.1471414664609237, 0.18062209204538798], [0.0,0.069035404708252,0.0, 0.0], [0.010164030817998162,0.0,0.1053940533227599, 0.009249576187055684], [0.010232131526996473,0.0,0.101672904213199, 0.009873780715016498], [0.009804610409395956,0.0,0.1082157777660288, 0.008682117525273127], [0.0,0.0179463220213912,0.0, 0.0], [0.009974862181891737,0.0,0.0246768620452752, 0.009533305517946964], [0.0,0.0077661569139266,0.0666394316722382, 0.0]]
0.0372, [[0.0,0.5270074771308675,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.0708552316703902,0.0, 0.0], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.0,0.069035404708252,0.0, 0.0], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128], [0.002184897747029196,0.0298887191153388,0.033919773174758, 0.0017591218515259292], [0.21286579115147575,0.0,0.1489614787268321, 0.21189539041191427]]
0.0083, [[0.0,0.7332013730877092,0.0, 0.0], [0.0034636777271086225,0.0,0.0, 0.0022455149901966925], [0.0,0.0163172563381674,0.0, 0.0], [0.0003272617404641136,0.0,0.0, 0.0010781714573868599], [0.02617526417804589,0.0,0.1000169046805555, 0.02316041995303952], [0.0,0.0,0.0301686432429874, 0.0], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.0,0.1035526380287408,0.0, 0.0], [0.18515636933460675,0.0,0.0, 0.1635902256396001], [0.011858981797511723,0.0,0.0367256254180335, 0.010660116289200902]]
