HV,front_sat,front_raw,front_variables
1.0848414387439562,"[[0.9380840042284219, 0.9450420527867471], [0.7613831030538257, 0.9070341519724835], [0.9161024121223018, 0.8935130003860733], [0.7342209638102064, 0.9295831633791942], [0.7366103129348868, 0.8925412707426645], [0.7559407152976483, 0.8827103623473256], [0.736562956465749, 0.8916633322687071], [0.733570888642951, 0.8642172570897093], [0.7217016354235928, 0.8395054294889792], [0.7330241366810872, 0.8189080508914783]]","[[10395.6, 12.517788], [9895.6, 12.145778], [10333.4, 12.013437], [9662.6, 12.366481], [9773.6, 12.003926], [9880.2, 11.907704], [9771.4, 11.995333], [9632.4, 11.726699], [9081.0, 11.484827], [9607.0, 11.283226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0]]"
1.1407042765196764,"[[0.9424661865775518, 0.9942362363470447], [0.87765229602671, 0.8965428229678506], [0.7742469286593362, 0.9001850467148674], [0.7347074439022584, 0.9469329971921943], [0.7401789949128742, 0.8545419521269128], [0.7297522351770204, 0.8989271416186999], [0.7344276102209896, 0.8323548234241192], [0.7277503480725585, 0.8671157924680613], [0.7255719504922192, 0.8358012913098414], [0.7232213475695607, 0.8531045360452056]]","[[10408.0, 12.999286], [10224.6, 12.043092], [9932.0, 12.078741], [9685.2, 12.536296], [9835.6, 11.632], [9455.0, 12.066429], [9672.2, 11.414839], [9362.0, 11.755069], [9260.8, 11.448572], [9151.6, 11.617931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 20.0, 64.0]]"
0.9674135920706456,"[[0.8223095737788264, 0.9269481219289626], [0.7359602377676313, 0.951171172890636], [0.809799149975665, 0.8798798715428893], [0.7731867232522887, 0.9065195265688615], [0.7426528075293185, 0.9263629998947073], [0.7590506511583209, 0.8772916235083531], [0.7362228509146683, 0.8807350263231785], [0.7448438987038831, 0.8668022357152886], [0.7356976246205944, 0.8381949073424119], [0.7320167354285193, 0.8666755461182085]]","[[10068.0, 12.34069], [9743.4, 12.577778], [10032.6, 11.88], [9929.0, 12.140741], [9842.6, 12.334963], [9889.0, 11.854667], [9755.6, 11.88837], [9848.8, 11.752], [9731.2, 11.472], [9560.2, 11.75076]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 128.0]]"
0.9541324984804636,"[[0.7362400714489002, 0.9473871385301138], [0.8138279305224457, 0.90637332268707], [0.7957337582421669, 0.9094501430226029], [0.8011761459983449, 0.8875414249262951], [0.7980662101376716, 0.8970724672188684], [0.7522653365532161, 0.86707472051804], [0.7337215683174804, 0.8956034809069213], [0.7293260269547801, 0.894329535273059], [0.7332695292938922, 0.8579249730450653], [0.7323783666473898, 0.8888561360030887]]","[[9756.4, 12.540741], [10044.0, 12.13931], [9992.8, 12.169425], [10008.2, 11.954989], [9999.4, 12.048276], [9869.8, 11.754667], [9639.4, 12.033898], [9435.2, 12.021429], [9618.4, 11.665112], [9577.0, 11.967857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0]]"
1.1083972182117843,"[[0.9486860582988976, 0.9569390233047874], [0.7334072935677476, 0.8873409692896252], [0.7352283650627743, 0.8726598927067247], [0.7283788975720239, 0.8910455161448827], [0.7372388624343522, 0.8548144369296645], [0.7311686241175966, 0.80513168106837], [0.7292872807527583, 0.8731659359118348], [0.7240350178120194, 0.828090696792082], [0.7255547299579873, 0.816563680331321], [0.7233074502407204, 0.8509907609855397]]","[[10425.6, 12.634232], [9624.8, 11.953027], [9709.4, 11.809333], [9391.2, 11.989286], [9802.8, 11.634667], [9520.8, 11.148387], [9433.4, 11.814286], [9189.4, 11.373103], [9260.0, 11.26028], [9155.6, 11.597242]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 32.0, 8.0]]"
1.1519149678921932,"[[0.9779477275334105, 0.9686185781271937], [0.9554713729040017, 0.9656289079741682], [0.8754612048521447, 0.9153923959707988], [0.8334063903725908, 0.9377991880878843], [0.7351594829258467, 0.9033711879123965], [0.7342166586766484, 0.909754811069774], [0.812697044754928, 0.8953606251228414], [0.7859091881368595, 0.8597607461743648], [0.7305013284161094, 0.9055681285624035], [0.7500742453786515, 0.8677557792713745]]","[[10508.4, 12.748548], [10444.8, 12.719286], [10218.4, 12.227586], [10099.4, 12.446897], [9706.2, 12.109926], [9662.4, 12.172407], [10040.8, 12.031521], [9965.0, 11.68308], [9489.8, 12.131429], [9863.6, 11.761333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 32.0]]"
1.1487738334255262,"[[0.9670629520210556, 0.9765755021760494], [0.8967359933535664, 0.9279208732626703], [0.9134165584244478, 0.9033835503650147], [0.734815072241208, 0.9223831075038607], [0.8322755046050738, 0.9189154906289485], [0.7631501120655717, 0.9066405968692967], [0.7897966079627007, 0.8742265526112593], [0.728589849116365, 0.893964587498245], [0.7351250418573827, 0.8887874784149937], [0.7296962684407666, 0.8849883230380458]]","[[10477.6, 12.826428], [10278.6, 12.350211], [10325.8, 12.110047], [9690.2, 12.296009], [10096.2, 12.262069], [9900.6, 12.141926], [9976.0, 11.824667], [9401.0, 12.017857], [9704.6, 11.967185], [9452.4, 11.93]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
0.8839202233083616,"[[0.7975007672539127, 0.8596151553067527], [0.7705715499149047, 0.88467803569423], [0.7873934757067264, 0.8658016944054472], [0.7296618273723028, 0.8855721168749123], [0.7521239758322766, 0.8378543779657448], [0.730604651621501, 0.8816972542468061], [0.7359301018327254, 0.8623749451424961], [0.7297091838414406, 0.8689331751719781], [0.7278106199423702, 0.8696538755089148], [0.7317584274150403, 0.8384237659693949]]","[[9997.8, 11.681655], [9921.6, 11.926963], [9969.2, 11.742207], [9450.8, 11.935714], [9869.4, 11.468667], [9494.6, 11.897788], [9742.0, 11.708667], [9453.0, 11.772857], [9364.8, 11.779911], [9548.2, 11.47424]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0]]"
0.9095317755094222,"[[0.7992677762656587, 0.9114137296083111], [0.7290935497426491, 0.8986351425312368], [0.7359946788360953, 0.8937370570686508], [0.7772155037990692, 0.8842391175417662], [0.7736108054151078, 0.8768829473887406], [0.7336785169819006, 0.8596746176821565], [0.7297694557112523, 0.8729893878281623], [0.7279483842162257, 0.8218918974097993], [0.7270098651005854, 0.863686999824512], [0.7258431739063721, 0.827381745893584]]","[[10002.8, 12.188644], [9424.4, 12.063571], [9745.0, 12.01563], [9940.4, 11.922667], [9930.2, 11.850667], [9637.4, 11.682237], [9455.8, 11.812558], [9371.2, 11.312431], [9327.6, 11.721509], [9273.4, 11.366164]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 0.0]]"
0.9001345611179925,"[[0.7357880324253121, 0.9135577467008282], [0.7343888640189677, 0.9162448943563105], [0.7882416400323643, 0.8679601173311806], [0.7351379572580568, 0.8634865441878422], [0.7306477029570808, 0.8807555622981891], [0.7263339591319822, 0.8120827510178296], [0.7143829083750223, 0.8612624265758809], [0.7260756511185033, 0.8552184132739015], [0.7220804871766953, 0.8555706920890074], [0.7247109237806227, 0.8541614746595535]]","[[9735.4, 12.209629], [9670.4, 12.23593], [9971.6, 11.763333], [9705.2, 11.719547], [9496.6, 11.888571], [9296.2, 11.216422], [8741.0, 11.697778], [9284.2, 11.638621], [9098.6, 11.642069], [9220.8, 11.628276]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0]]"
1.0818323624558883,"[[0.8276812811745343, 0.9508345259371053], [0.9331363789955331, 0.9145819912256072], [0.7927651831024337, 0.9036675802681453], [0.7356115219494348, 0.9089715832865365], [0.7615244637747652, 0.8995720325354486], [0.7360248147710011, 0.8764061245261828], [0.7271691550422308, 0.8795578347606346], [0.7483072363669055, 0.8591055361855959], [0.7270270856348173, 0.8805568435350273], [0.7290289727392792, 0.8442360599115541]]","[[10083.2, 12.574483], [10381.6, 12.219654], [9984.4, 12.112827], [9727.2, 12.164741], [9896.0, 12.072741], [9746.4, 11.846], [9335.0, 11.876848], [9858.6, 11.676667], [9328.4, 11.886626], [9421.4, 11.531129]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 0.0]]"
1.0238909020211984,"[[0.8859925785621511, 0.9384367228344799], [0.813333167999157, 0.9281066165590341], [0.8118488804292902, 0.900525065246385], [0.8039326800566683, 0.8949068924610417], [0.7959457993235765, 0.886289547802892], [0.7336354656463208, 0.8948640836375124], [0.7345266282928231, 0.8864287020216202], [0.7362400714489002, 0.8629440266390567], [0.7747416911826249, 0.8624993870209181], [0.7296790479065347, 0.8788581812438578]]","[[10248.2, 12.453137], [10042.6, 12.352029], [10038.4, 12.082069], [10016.0, 12.02708], [9993.4, 11.942736], [9635.4, 12.026661], [9676.8, 11.944098], [9756.4, 11.714237], [9933.4, 11.709885], [9451.6, 11.87]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0]]"
1.150769901149721,"[[0.9580865462413863, 0.9875952494033413], [0.7832940147994756, 0.9118694034816791], [0.7339755711974014, 0.9205150489611119], [0.7975714476143829, 0.9117696865084937], [0.7943201510327701, 0.9032120085638075], [0.7844249005669927, 0.9037968240909728], [0.7915636169744467, 0.8647776542187281], [0.7358439991615658, 0.8789490095114418], [0.7284606951096256, 0.8785662843254247], [0.7320167354285193, 0.8306221388459919]]","[[10452.2, 12.934286], [9957.6, 12.193104], [9651.2, 12.277725], [9998.0, 12.192128], [9988.8, 12.108368], [9960.8, 12.114092], [9981.0, 11.732184], [9738.0, 11.870889], [9395.0, 11.867143], [9560.2, 11.39788]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 0.0]]"
1.0350593241777197,"[[0.8047808443823062, 0.9336210877790257], [0.9071260063426325, 0.8757057558261969], [0.72836598217135, 0.9090709937526322], [0.7918463384163257, 0.9085558575038607], [0.7985609726609604, 0.8908389303664186], [0.771278353519603, 0.8704121740488558], [0.7646343996354379, 0.8747941015723711], [0.7567888796232862, 0.8866079065000703], [0.7309662828403715, 0.8836017871332305], [0.7339583506631694, 0.8705922980485751]]","[[10018.4, 12.406003], [10308.0, 11.839145], [9390.6, 12.165714], [9981.8, 12.160672], [10000.8, 11.987264], [9923.6, 11.787333], [9904.8, 11.830222], [9882.6, 11.945852], [9511.4, 11.916429], [9650.4, 11.789096]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0]]"
0.9919663297504283,"[[0.8545398181530729, 0.8859484054120454], [0.8173619485459377, 0.8876306184894005], [0.8145347341271441, 0.9415335682998736], [0.80329655681244, 0.9107137695844448], [0.7356674886856885, 0.8837547341709953], [0.7874641560671959, 0.8762041363540642], [0.730858654501422, 0.9059329741681875], [0.72836598217135, 0.9090709937526322], [0.7285726285821331, 0.8979054513196687], [0.7376435449888026, 0.8509320137933455]]","[[10159.2, 11.939397], [10054.0, 11.955862], [10046.0, 12.483448], [10014.2, 12.181793], [9729.8, 11.917926], [9969.4, 11.844023], [9506.4, 12.135], [9390.6, 12.165714], [9400.2, 12.056429], [9821.6, 11.596667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0]]"
