HV,front_sat,front_raw,front_variables
0.10880976166207845,"[[0.9880976166207849, 0.0], [0.9698879873483106, 0.0], [0.9588401340578598, 0.0], [0.9544250619325783, 0.0], [0.9520649312112297, 0.0], [0.9378838009286435, 0.0], [0.937436189929767, 0.0], [0.9359305892971825, 0.0], [0.9129396607185278, 0.0], [0.9128786228550446, 0.0]]","[[10453.8, 12.4503], [10274.8, 12.273171], [10166.2, 12.166013], [10122.8, 12.123534], [10099.6, 12.124828], [9960.2, 11.887195], [9955.8, 11.894575], [9941.0, 12.43563], [9715.0, 12.204963], [9714.4, 12.088889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0]]"
0.10855340263544923,"[[0.9855340263544925, 0.0], [0.9810375704112335, 0.0], [0.9592877450567363, 0.0], [0.9408543102848237, 0.0], [0.9310679061730247, 0.0], [0.9235805949190911, 0.0], [0.9231329839202147, 0.0], [0.9110881788595387, 0.0], [0.903967094786504, 0.0], [0.8915153706359407, 0.0]]","[[10428.6, 12.150999], [10384.4, 12.358986], [10170.6, 12.324138], [9989.4, 11.893724], [9893.2, 11.894667], [9819.6, 11.736667], [9815.2, 11.721926], [9696.8, 11.836172], [9626.8, 11.738341], [9504.4, 11.244516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 0.0]]"
0.10488299244466229,"[[0.9488299244466224, 0.0], [0.943255132915161, 0.0], [0.9239264761454956, 0.0], [0.9175785383432475, 0.0], [0.9175175004797644, 0.0], [0.9136314231713368, 0.0], [0.9094198105909992, 0.0], [0.9089518536376283, 0.0], [0.8951572964904356, 0.0], [0.8933058146314465, 0.0]]","[[10067.8, 12.358621], [10013.0, 12.082437], [9823.0, 11.817333], [9760.6, 12.034148], [9760.0, 11.763333], [9721.8, 11.563742], [9680.4, 12.346429], [9675.8, 11.974552], [9540.2, 11.697166], [9522.0, 11.345161]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 8.0]]"
0.10470598264056105,"[[0.9470598264056109, 0.0], [0.9442317387308916, 0.0], [0.9319834741252719, 0.0], [0.9158287862567305, 0.0], [0.9093994646365049, 0.0], [0.8980667679831325, 0.0], [0.8964390916235817, 0.0], [0.8821765775230181, 0.0], [0.8796943710747033, 0.0], [0.8601419088055995, 0.0]]","[[10050.4, 12.192414], [10022.6, 12.179057], [9902.2, 11.904], [9743.4, 12.577778], [9680.2, 12.032834], [9568.8, 11.822811], [9552.8, 11.350968], [9412.6, 11.720369], [9388.2, 12.087143], [9196.0, 11.594483]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 0.0]]"
0.10483823134477463,"[[0.948382313447746, 0.0], [0.9473446697685325, 0.0], [0.9391249041528009, 0.0], [0.900732088021897, 0.0], [0.9000810174780767, 0.0], [0.895075912672458, 0.0], [0.8940993068567274, 0.0], [0.8824410749314452, 0.0], [0.8814034312522315, 0.0], [0.8779853108971748, 0.0]]","[[10063.4, 11.994009], [10053.2, 12.142888], [9972.4, 12.473903], [9595.0, 12.225423], [9588.6, 11.985714], [9539.4, 11.30129], [9529.8, 11.622673], [9415.2, 11.965], [9405.0, 11.932857], [9371.4, 11.82]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0]]"
0.10673447430365125,"[[0.9673447430365125, 0.0], [0.9451269607286444, 0.0], [0.9347098320275194, 0.0], [0.9326345446690922, 0.0], [0.9282194725438109, 0.0], [0.9261645311398778, 0.0], [0.9152997914398765, 0.0], [0.914424915396618, 0.0], [0.9104981461792017, 0.0], [0.9046792031938076, 0.0]]","[[10249.8, 11.760819], [10031.4, 12.140897], [9929.0, 11.780598], [9908.6, 11.65], [9865.2, 11.706], [9845.0, 12.070889], [9738.2, 12.095259], [9729.6, 11.886], [9691.0, 12.030635], [9633.8, 11.74032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0]]"
0.10941403651056177,"[[0.9941403651056173, 0.0], [0.9913122774308978, 0.0], [0.9887690331190997, 0.0], [0.9884841897561784, 0.0], [0.9860833671258409, 0.0], [0.9841301554943799, 0.0], [0.9412612293747114, 0.0], [0.9400608180595427, 0.0], [0.93601197311516, 0.0], [0.9315155171719012, 0.0]]","[[10513.2, 12.718456], [10485.4, 12.712857], [10460.4, 12.31917], [10457.6, 12.485369], [10434.0, 12.375668], [10414.8, 12.396014], [9993.4, 11.942736], [9981.6, 12.389787], [9941.8, 11.842897], [9897.6, 11.990296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0]]"
0.8720020718110375,"[[0.9868565133966276, 0.7012436692307661], [0.9889724926640435, 0.45065335833333175], [0.9503965629426901, 0.0], [0.9404066992859472, 0.0], [0.9327566203960584, 0.0], [0.9308644466280809, 0.0], [0.9276294398634736, 0.0], [0.9245165088258327, 0.0], [0.9230109081932483, 0.0], [0.9182499548415624, 0.0]]","[[10441.6, 12.974286], [10462.4, 12.905714], [10083.2, 12.574483], [9985.0, 12.038896], [9909.8, 11.733333], [9891.2, 11.7], [9859.4, 12.052667], [9828.8, 11.716222], [9814.0, 12.106148], [9767.2, 11.856667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0]]"
0.10396335530151607,"[[0.9396335530151605, 0.0], [0.9155235969393146, 0.0], [0.912369973992685, 0.0], [0.9089518536376283, 0.0], [0.9003455148865037, 0.0], [0.8938755013572894, 0.0], [0.8899283861853786, 0.0], [0.8792060681668379, 0.0], [0.8748316879505452, 0.0], [0.8711490701870617, 0.0]]","[[9977.4, 12.22269], [9740.4, 12.178889], [9709.4, 11.864666], [9675.8, 11.456365], [9591.2, 12.055], [9527.6, 12.01], [9488.8, 11.585484], [9383.4, 11.819107], [9340.4, 11.337026], [9304.2, 11.160283]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 32.0, 128.0]]"
0.6200053301294175,"[[0.989257336026965, 0.469200050000002], [0.9758290060606711, 0.0], [0.9472632859505548, 0.0], [0.9451676526376331, 0.0], [0.9398370125601043, 0.0], [0.9367240815224634, 0.0], [0.9223191457404393, 0.0], [0.8681785608308814, 0.0], [0.8638652184780719, 0.0], [0.8552588797269471, 0.0]]","[[10465.2, 12.911428], [10333.2, 12.323435], [10052.4, 12.442069], [10031.8, 12.335126], [9979.4, 11.794598], [9948.8, 12.046943], [9807.2, 11.802667], [9275.0, 11.352562], [9232.6, 11.304935], [9148.0, 11.432414]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 16.0, 128.0]]"
0.10397149368331382,"[[0.9397149368331382, 0.0], [0.9319834741252719, 0.0], [0.9204269719724615, 0.0], [0.9161339755741462, 0.0], [0.9090739293645947, 0.0], [0.9073852151415608, 0.0], [0.8837635619735802, 0.0], [0.8768052455365005, 0.0], [0.8734074711359383, 0.0], [0.8732650494544776, 0.0]]","[[9978.2, 11.826966], [9902.2, 11.904], [9788.6, 12.186963], [9746.4, 11.846], [9677.0, 11.731632], [9660.4, 12.027785], [9428.2, 11.714954], [9359.8, 11.882019], [9326.4, 11.692389], [9325.0, 11.47601]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 16.0, 32.0]]"
0.10774363364657276,"[[0.9774363364657275, 0.0], [0.9482805836752741, 0.0], [0.9433365167331386, 0.0], [0.9414850348741497, 0.0], [0.9387383310174077, 0.0], [0.9386772931539245, 0.0], [0.912044438720775, 0.0], [0.9068358743702124, 0.0], [0.8939772311297612, 0.0], [0.8926343981331318, 0.0]]","[[10349.0, 12.423807], [10062.4, 12.444828], [10013.8, 12.185885], [9995.6, 11.942506], [9968.6, 11.818345], [9968.0, 12.012], [9706.2, 11.927087], [9655.0, 11.401338], [9528.6, 11.437511], [9515.4, 11.619493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 128.0]]"
0.10854729884910097,"[[0.9854729884910094, 0.0], [0.9485450810837011, 0.0], [0.9449235011837006, 0.0], [0.9277718615449342, 0.0], [0.9255541525050464, 0.0], [0.9231329839202147, 0.0], [0.9208745829713378, 0.0], [0.9188806794308881, 0.0], [0.8970494702584133, 0.0], [0.888829704642682, 0.0]]","[[10428.0, 12.533598], [10065.0, 12.206465], [10029.4, 12.510345], [9860.8, 12.231333], [9839.0, 11.711333], [9815.2, 12.356148], [9793.0, 12.242815], [9773.4, 11.695333], [9558.8, 11.571866], [9478.0, 11.782696]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 64.0, 16.0]]"
0.10665919427202197,"[[0.9665919427202203, 0.0], [0.9546488674320165, 0.0], [0.9294605757679681, 0.0], [0.9188806794308881, 0.0], [0.9123496280381908, 0.0], [0.9120851306297637, 0.0], [0.9116375196308872, 0.0], [0.9082397452303249, 0.0], [0.9075072908685271, 0.0], [0.9022580346089759, 0.0]]","[[10242.4, 12.192013], [10125.0, 12.321379], [9877.4, 11.939333], [9773.4, 11.695333], [9709.2, 11.839422], [9706.6, 11.771696], [9702.2, 11.447677], [9668.8, 12.054982], [9661.6, 11.926708], [9610.0, 11.686682]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 64.0]]"
0.10752593193348282,"[[0.9752593193348282, 0.0], [0.9405694669219024, 0.0], [0.9398980504235875, 0.0], [0.9354422863893174, 0.0], [0.9326345446690922, 0.0], [0.9089518536376283, 0.0], [0.9068358743702124, 0.0], [0.9068358743702124, 0.0], [0.9027666834713355, 0.0], [0.8997758281606609, 0.0]]","[[10327.6, 12.135373], [9986.6, 12.026092], [9980.0, 11.830713], [9936.2, 11.794963], [9908.6, 11.998074], [9675.8, 11.456365], [9655.0, 11.850155], [9655.0, 11.678922], [9615.0, 11.607189], [9585.6, 11.797028]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0]]"
0.10474463995410051,"[[0.9474463995410044, 0.0], [0.9420140296910036, 0.0], [0.9123292820836963, 0.0], [0.9116985574943703, 0.0], [0.9101929568617859, 0.0], [0.874770650087062, 0.0], [0.8740381957252643, 0.0], [0.8680157931949263, 0.0], [0.860060524987622, 0.0], [0.8540584684117785, 0.0]]","[[10054.2, 11.799009], [10000.8, 11.987264], [9709.0, 11.741226], [9702.8, 12.174036], [9688.0, 11.856899], [9339.8, 11.757411], [9332.6, 11.852709], [9273.4, 11.366164], [9195.2, 11.324883], [9136.2, 11.675862]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 20.0, 64.0]]"
