HV,front_sat,front_raw,front_variables
0.4003348211447872,"[[0.6580404365707987, 0.4281180288426436], [0.3651392726013977, 0.04898565388828113], [0.3632, 0.03819881964220542], [0.3632, 0.033492472383720995], [0.3632, 0.025461229443521603], [0.3632, 0.02488966029900333], [0.3632, 0.01754834530730897], [0.0, 0.02238342836378746], [0.0, 0.021877491694352186], [0.3632, 0.0]]","[[10389.6, 12.705911], [10218.4, 12.227586], [9994.8, 12.213977], [10039.6, 12.157593], [10047.0, 12.055539], [9999.4, 12.048276], [10008.2, 11.954989], [9449.4, 12.016429], [9441.8, 12.01], [9885.0, 11.662667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 20.0]]"
0.3862953031196842,"[[0.7196318028260464, 0.3713034581964227], [0.3632, 0.21088011208470248], [0.21170608859776366, 0.23666658269441465], [0.3632, 0.053834933917488045], [0.3632, 0.026092686254152887], [0.3632, 0.01526702657807315], [0.33274518680780096, 0.005193936877076467], [0.3632, 0.0], [0.23052191128934651, 0.00047217607973423694], [0.08645449277021021, 0.0]]","[[10425.6, 12.634232], [9998.6, 12.431837], [9716.4, 12.46437], [9844.0, 12.233704], [10025.0, 12.063563], [9913.4, 11.926], [9802.6, 11.798], [9877.6, 11.575333], [9729.8, 11.738], [9627.2, 11.730499]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 64.0]]"
0.5097833398479831,"[[0.8025048962117056, 0.4648538218327852], [0.2878118788876019, 0.025450841569767537], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.013546574335548194], [0.018492864540907043, 0.01290000789036554], [0.11425697704583236, 0.0], [0.0, 0.023170388496677803], [0.0, 0.010241735257475106], [0.08111866245468503, 0.0], [0.03787035358149443, 0.0]]","[[10485.0, 12.752258], [9770.6, 12.055407], [9750.0, 12.365185], [10067.4, 11.904138], [9578.8, 11.895922], [9647.0, 11.286452], [9561.0, 12.026429], [9461.2, 11.862143], [9623.4, 11.663641], [9592.6, 11.666152]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 8.0, 10.0]]"
0.4644145786612534,"[[0.6563295652859307, 0.5140373191489367], [0.3632, 0.03225954194352162], [0.6080829950526522, 0.030126171719269176], [0.6166373514769922, 0.02525905938538212], [0.3632, 0.030079347591362153], [0.0, 0.022495806270764113], [0.3632, 0.014322674418604676], [0.3632, 0.010676924210963498], [0.3632, 0.00482666258305657], [0.3632, 0.004578848837209354]]","[[10388.6, 12.783756], [9900.6, 12.141926], [10360.4, 12.114817], [10365.4, 12.05297], [9828.8, 12.114222], [9401.0, 12.017857], [9873.0, 11.914], [10199.4, 11.867673], [9843.8, 11.793333], [9981.8, 11.790184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0]]"
0.06384775874501664,"[[0.3632, 0.037840584509966795], [0.3632, 0.019131630398671183], [0.3632, 0.014490926495016668], [0.0, 0.016031479651162903], [0.3632, 0.013675478405315621], [0.3632, 0.0], [0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10073.8, 12.212845], [10179.4, 11.975108], [9966.2, 11.916138], [9450.8, 11.935714], [10184.4, 11.905776], [9827.4, 11.676667], [9714.0, 11.456667], [5579.8, 8.868575], [7839.6, 10.199795], [5185.0, 7.931256]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 16.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0]]"
0.05669286646658423,"[[0.3632, 0.007768319559800665], [0.20019192844321418, 0.030335817898671114], [0.3632, 0.0], [0.21311025447026985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9980.0, 11.830713], [9708.2, 12.117481], [9874.8, 11.562667], [9717.4, 11.612688], [5124.2, 7.754049], [7894.6, 9.920667], [7990.6, 10.322391], [5972.8, 8.673425], [4830.8, 8.8888], [5851.4, 8.702667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 16.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 64.0]]"
0.8873383122566647,"[[0.7932345709428014, 0.8933989806508348], [0.7244222424236755, 0.3432936743336982], [0.34931434410337336, 0.02819646677740871], [0.12268197228086969, 0.036415478405315706], [0.3632, 0.01238147985880408], [0.2052469255842345, 0.019860591569767445], [0.3588626720364172, 0.005980897009966815], [0.3632, 0.0], [0.34875267775437135, 0.009705894102990015], [0.0, 0.004711923795681053]]","[[10474.0, 12.976429], [10428.4, 12.598894], [9814.4, 12.090296], [9653.0, 12.194736], [9891.2, 11.889333], [9711.8, 11.984371], [9821.2, 11.808], [9940.2, 11.639333], [9814.0, 11.855334], [9351.8, 11.791875]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 16.0]]"
0.10105083515548141,"[[0.6819926345589505, 0.020836658222591425], [0.3632, 0.03499352014119606], [0.3632, 0.02996956665282391], [0.3632, 0.028171520141196022], [0.3632, 0.022320707641196067], [0.3632, 0.0206183554817276], [0.0, 0.01580664514119608], [0.1982260962217034, 0.004009483181063201], [0.0353428550109817, 0.011920793397009972], [0.0, 0.0]]","[[10403.6, 11.996774], [10019.2, 12.176667], [9984.4, 12.112827], [10126.4, 12.089979], [10008.6, 12.015632], [10034.0, 11.994], [9405.0, 11.932857], [9706.8, 11.782949], [9590.8, 11.883479], [5483.4, 8.140949]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 128.0, 64.0]]"
0.5787912780031725,"[[0.7572709710931421, 0.5751555780141856], [0.29848353951864964, 0.24882069514421334], [0.3632, 0.02322161960132893], [0.21816525161129274, 0.02825478052325586], [0.3632, 0.013535714285714328], [0.0979686529247597, 0.023188645971760895], [0.3632, 0.013229744186046562], [0.018492864540907043, 0.01811133658637873], [0.3632, 0.0052400527408638575], [0.3632, 0.0]]","[[10447.6, 12.816337], [9778.2, 12.479704], [10016.0, 12.02708], [9721.0, 12.091037], [9902.2, 11.904], [9635.4, 12.026661], [10067.4, 11.900112], [9578.8, 11.962143], [10054.6, 11.798586], [9894.8, 11.582]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 20.0]]"
0.06019607095465105,"[[0.3632, 0.02995697529069772], [0.3632, 0.021428845722591378], [0.3632, 1.4480066445249622e-05], [0.0, 0.010635215323920349], [0.12492863767688017, 0.0], [0.0, 0.008131108181063228], [0.0, 0.00726954422757479], [0.0, 0.004830912167774074], [0.0, 0.0], [0.0, 0.0]]","[[9925.0, 12.112667], [9998.6, 12.004299], [9981.0, 11.732184], [9395.0, 11.867143], [9654.6, 11.440753], [9424.4, 11.835323], [9315.6, 11.824375], [9554.2, 11.793387], [4998.6, 7.634276], [2896.4, 5.472753]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 0.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 8.0, 128.0]]"
0.15134711539836,"[[0.3632, 0.19040343665571408], [0.5184333397255703, 0.00843188434385389], [0.3632, 0.028037500830564863], [0.3632, 0.02630618853820604], [0.3632, 0.009064600290697696], [0.3613901706069274, 0.019440827034883763], [0.02158202946042175, 0.0005373363787375807], [0.0, 0.014513827034883834], [0.3632, 0.0], [0.12436697132787819, 0.0]]","[[10018.4, 12.406003], [10308.0, 11.839145], [10052.4, 12.088276], [10016.2, 12.066276], [9923.2, 11.847185], [9823.0, 11.979037], [9581.0, 11.738828], [9511.4, 11.916429], [9913.6, 11.660667], [9654.2, 11.689227]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 10.0]]"
0.23009895600788588,"[[0.3632, 0.3967594041621024], [0.290901043807114, 0.0359669898255815], [0.3632, 0.020594353197674515], [0.2515843993769398, 0.02264115780730908], [0.25663939651796275, 0.0], [0.2215352497053072, 0.012696263911960194], [0.18221860527513298, 0.02174756457641207], [0.07157033452164374, 0.0], [0.0, 0.01586291279069771], [0.03309618961497379, 0.0008272524916943753]]","[[10004.6, 12.666348], [9772.8, 12.189037], [9998.0, 11.993695], [9744.8, 12.019704], [9748.4, 11.598], [9723.4, 11.893333], [9695.4, 12.008349], [9616.6, 11.589885], [9466.8, 11.933572], [9589.2, 11.742512]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.21571299232367414,"[[0.55265076542293, 0.02882359530730898], [0.3632, 0.3130122270901784], [0.3632, 0.11565730960204429], [0.3632, 0.08779733187294708], [0.23501524208136745, 0.04966572617743708], [0.3632, 0.0], [0.32825185601578005, 0.0008918619186046887], [0.21591858621528232, 0.023119157392026683], [0.2246244146248219, 0.0], [0.0, 0.005857265573089722]]","[[10328.0, 12.098265], [10192.4, 12.56069], [10000.8, 12.311701], [10138.0, 12.276552], [9733.0, 12.228444], [9993.2, 11.652988], [9799.4, 11.743333], [9719.4, 12.025778], [9725.6, 11.7], [9343.6, 11.806429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 10.0, 16.0]]"
0.17302973776210295,"[[0.3632, 0.2735529744432273], [0.3632, 0.046799594012414], [0.3632, 0.03400753779069767], [0.3632, 0.01292944019933556], [0.0, 0.029578447466777385], [0.2285560790678383, 0.006348171303986711], [0.0, 0.026318229028239198], [0.22181608287980947, 0.01257389161129576], [0.11509947656933663, 0.0], [0.0, 0.002558879568106398]]","[[9961.4, 12.510907], [10171.4, 12.224828], [10053.4, 12.164138], [9913.8, 11.896296], [9507.2, 12.107857], [9728.4, 11.812667], [9455.0, 12.066429], [9723.6, 11.891778], [9647.6, 11.299118], [9402.2, 11.764516]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 8.0]]"
0.1112161631420574,"[[0.6121890861363347, 0.05398553267615902], [0.3632, 0.05733041036874764], [0.0, 0.016807579734219383], [0.3632, 0.010612472176079784], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.26534522492750234, 0.006820268687707719], [0.04741868151453572, 0.0017900982142857716], [0.0, 0.004114699750830602]]","[[10362.8, 12.233894], [9966.0, 12.238114], [9552.8, 11.945576], [10131.6, 11.866854], [9953.6, 11.729333], [9859.0, 11.484], [9858.6, 11.676667], [9754.6, 11.818666], [9599.4, 11.754747], [9338.8, 11.784286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 8.0]]"
0.12951324064767222,"[[0.4541045794145332, 0.034098589078073165], [0.2720852211155312, 0.18247480832420676], [0.3632, 0.02749693791528247], [0.0, 0.02204613725083061], [0.3632, 0.02036511171096345], [0.3632, 0.014742360257475128], [0.050227013259548155, 0.016089557308970083], [0.0, 0.015578190614618018], [0.015122866446892619, 0.0021472994186046614], [0.0, 0.008905319559800649]]","[[10270.4, 12.165295], [9759.4, 12.396], [9867.2, 12.081407], [9412.0, 12.012143], [10035.6, 11.990782], [9884.8, 11.919333], [9601.4, 11.936452], [9543.8, 11.929954], [9576.4, 11.759286], [9547.6, 11.845161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 0.0]]"
