HV,front_sat,front_raw,front_variables
mean:0.026564837198240005,,,
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5947.4, 8.302667], [9595.0, 12.225423], [5174.8, 8.093695], [7558.8, 10.194289], [5047.0, 7.911232], [8131.6, 10.274483], [5282.4, 7.935152], [7256.6, 9.667078], [5837.6, 8.67757], [2928.0, 5.613312]]","[[1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 20.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 32.0, 20.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 10.0, 16.0]]"
0.052481661984029086,"[[0.4248166198402908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10517.8, 12.603641], [7617.8, 10.442246], [6064.4, 8.523448], [9220.8, 11.628276], [5140.0, 7.73865], [4846.2, 7.621634], [6194.8, 8.273313], [7699.4, 9.676774], [5888.8, 8.622], [5593.8, 8.056892]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 10.0, 20.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 16.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9225.4, 11.422069], [7272.4, 10.215], [5438.4, 8.314074], [7906.6, 10.42682], [3041.4, 6.426461], [4721.8, 7.556971], [5539.2, 8.446451], [6372.8, 9.12329], [8486.0, 10.865714], [7635.6, 9.551613]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 10.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 64.0, 16.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 8.0, 128.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 10.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 10.0, 32.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 32.0, 20.0, 10.0]]"
0.06533760968054211,"[[0.0, 0.5533760968054211], [0.0, 0.5491193610842207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10376.2, 12.958572], [10381.2, 12.92], [4795.4, 7.357419], [7829.8, 10.40882], [4886.4, 7.758666], [6225.0, 9.183005], [8539.0, 11.191693], [9814.0, 12.106148], [5109.0, 7.764138], [5087.8, 7.838621]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 32.0, 0.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 32.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 64.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6358.6, 9.173571], [5730.2, 8.762109], [4948.6, 8.065081], [6313.4, 8.63013], [8152.2, 10.207523], [9340.4, 11.337026], [4721.4, 7.016835], [6477.6, 8.43], [5748.6, 7.892258], [5338.8, 8.036231]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 0.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 64.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8574.6, 10.995243], [5269.4, 7.384916], [9948.8, 12.046943], [6529.4, 8.326875], [4657.6, 7.838325], [7301.2, 9.680348], [4900.0, 7.378], [8443.2, 10.557223], [5896.2, 8.36], [8891.4, 10.784667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 64.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 64.0, 10.0, 64.0]]"
0.012115396050397007,"[[0.021153960503970077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10494.0, 12.363065], [6800.0, 9.338], [8353.0, 10.0225], [9009.8, 11.028126], [4886.0, 7.8448], [5488.6, 8.659259], [7743.8, 10.178645], [4953.2, 7.694], [8137.0, 10.604828], [7552.2, 9.725281]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 0.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 128.0, 32.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 32.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5263.8, 7.950294], [7774.4, 10.227556], [6447.8, 9.428228], [5265.8, 8.434286], [5810.2, 8.35157], [4712.2, 7.104516], [7590.8, 10.698519], [9655.0, 11.401338], [7656.0, 9.632903], [7854.2, 10.436051]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 20.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 10.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 64.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 8.0, 20.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 10.0, 64.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5848.4, 8.291445], [8286.8, 10.660542], [5591.2, 8.831315], [4880.6, 7.307677], [9558.8, 11.571866], [9860.8, 12.231333], [7926.0, 10.182], [5133.4, 7.573523], [9818.2, 11.766], [8530.4, 10.659056]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 128.0, 64.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5642.2, 9.128462], [4925.8, 7.588], [9773.4, 11.695333], [5620.4, 9.069231], [5012.4, 7.985517], [5746.4, 8.501737], [8230.8, 10.894483], [5667.2, 8.342667], [4306.4, 6.353798], [5117.2, 7.89931]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 128.0, 20.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 16.0, 32.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9585.6, 11.797028], [8312.2, 10.700089], [5509.0, 7.951111], [3088.0, 5.845722], [8876.2, 10.996], [7438.8, 10.025714], [5486.0, 8.705185], [5072.4, 7.682828], [4704.0, 8.224129], [5032.2, 7.913379]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 32.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0]]"
0.06496711519845111,"[[0.0, 0.5496711519845112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10435.6, 12.925], [5262.4, 7.662857], [8257.8, 10.846379], [5748.4, 8.418401], [7287.0, 9.805015], [4942.8, 7.9795], [5668.8, 8.17335], [5302.6, 7.958355], [4571.6, 7.24601], [7895.0, 10.360461]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 64.0, 16.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 20.0, 8.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 0.0, 128.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 10.0, 8.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 0.0, 20.0]]"
0.010092134652407308,"[[0.0, 0.0009213465240730679], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10450.2, 12.822857], [8484.8, 10.617488], [8511.4, 10.561475], [7131.2, 9.337931], [5141.4, 7.657143], [8235.8, 10.133017], [7061.0, 9.476552], [8307.0, 10.787275], [5516.4, 7.744375], [5010.2, 8.020943]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 16.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 16.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[4652.4, 7.083286], [5131.0, 7.641744], [9329.6, 11.489674], [4755.4, 7.93231], [6130.2, 8.751724], [4713.2, 7.273548], [5265.8, 8.064286], [10347.2, 12.432069], [8249.0, 10.416552], [8161.0, 10.590345]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 128.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 8.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 32.0]]"
0.07820366333426687,"[[0.6820366333426686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10531.0, 12.659055], [5468.2, 7.551705], [5227.6, 8.19], [7384.8, 9.476607], [8870.4, 10.880667], [5474.6, 8.463171], [5165.2, 8.297438], [4601.2, 7.829808], [5669.8, 7.885161], [5693.6, 7.85871]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 0.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 20.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 32.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 8.0, 128.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 128.0, 64.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6598.6, 8.723871], [4769.2, 8.312877], [8380.8, 10.748036], [7725.2, 9.766753], [8891.2, 11.315185], [4723.0, 7.145807], [10057.4, 12.12069], [8220.4, 10.335625], [9524.2, 12.117857], [8543.8, 10.450346]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0]]"
0.012115396050397007,"[[0.021153960503970077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10494.0, 12.363065], [8737.2, 10.914562], [5810.0, 8.458495], [5158.0, 7.099042], [5120.0, 8.028965], [7613.8, 10.075436], [7847.0, 9.985333], [9645.8, 11.528709], [5072.8, 7.893793], [8143.0, 10.510345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 16.0, 8.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 20.0, 20.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 0.0, 64.0, 8.0]]"
