HV,front_sat,front_raw,front_variables
0.7019143460751236,"[[0.8008767202126182, 0.0], [0.6985184207508082, 0.5604362049822109], [0.9668711737768695, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6898840871494407, 0.6815016190476184], [0.7958787866125141, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6949783872685829, 0.4486732799999998], [0.6665065892372641, 0.6169699791666687], [0.7070954007209186, 0.0]]","[[338342.8, 43.537271], [335814.6, 47.954123], [341185.8, 37.871446], [333041.2, 48.449157], [334618.0, 48.256764], [338257.2, 43.029856], [334098.2, 47.938795], [335324.0, 47.800784], [331378.2, 48.071178], [336736.6, 43.374109]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096]]"
0.6974906538578234,"[[0.8793723035301643, 0.0], [0.6917457435669176, 0.7506220967261914], [0.6985184207508082, 0.5604362049822109], [0.786828790023538, 0.0], [0.7070954007209186, 0.0], [0.7014422315274037, 0.4979528455516035], [0.7573316398509522, 0.0], [0.7066633363676404, 0.0], [0.699722003271875, 0.0], [0.6970045621601623, 0.33530552000000025]]","[[339687.2, 37.531489], [334876.0, 48.455547], [335814.6, 47.954123], [338102.2, 38.71251], [336736.6, 43.374109], [336219.8, 47.881928], [337597.0, 37.512296], [336729.2, 37.823967], [335981.4, 43.310443], [335604.8, 47.504756]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 200.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.096]]"
0.7744217257694874,"[[0.7668837652829281, 0.7689809250992057], [0.8134883283624171, 0.0], [0.978046459887387, 0.0], [0.7033587274362483, 0.7099296726190488], [0.695848603407915, 0.7108931999007932], [0.7633922182118271, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7219023628819807, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6902131240976458, 0.6362481746031763]]","[[337760.6, 48.508345], [338558.8, 43.754099], [341377.2, 38.439352], [336485.4, 48.33852], [335444.6, 48.341291], [337700.8, 38.483895], [337259.2, 48.129809], [336990.2, 37.688295], [336254.8, 47.844262], [334663.6, 48.12662]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 50.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 50.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048]]"
0.7222184201982931,"[[0.8507626368940464, 0.0], [0.6898840871494407, 0.6815016190476184], [0.8286806452169441, 0.6400365649801597], [0.8083852980277321, 0.0], [0.6955426567718648, 0.6127719766865097], [0.7048393937031715, 0.5266045750889701], [0.6890918008136309, 0.5921439389880959], [0.7134595918705856, 0.0], [0.7116846247976529, 0.0], [0.7037974433671885, 0.0]]","[[339197.2, 37.52407], [334618.0, 48.256764], [338819.0, 48.137515], [338471.4, 41.511875], [335402.2, 48.059105], [336690.6, 47.915033], [334508.2, 47.999781], [336845.6, 36.394156], [336815.2, 38.733763], [336546.2, 43.585049]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 500.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 50.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10.0, 1.024]]"
0.7521522484741643,"[[0.8171083269980076, 0.0], [0.8038311061958602, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7824847916608282, 0.36107892740740877], [0.7958787866125141, 0.0], [0.7018982651924601, 0.6594423730158726], [0.7041322528934322, 0.65719089732143], [0.6920156115902265, 0.703785491071429], [0.7664633783446042, 0.0], [0.7544940280172487, 0.0]]","[[338620.8, 38.466686], [338393.4, 38.830971], [338328.2, 48.40718], [338027.8, 47.572056], [338257.2, 43.029856], [336283.0, 48.193324], [336592.6, 48.186849], [334913.4, 48.32085], [337753.4, 39.140397], [337548.4, 43.077819]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.096]]"
0.8100825887220777,"[[0.7002458647288856, 0.8010984343293955], [0.9668711737768695, 0.0], [0.8008767202126182, 0.0], [0.7987981403508935, 0.6323523392857162], [0.7806631149280787, 0.0], [0.8431372849293974, 0.0], [0.7021334977475364, 0.5892380575396844], [0.7070954007209186, 0.0], [0.695848603407915, 0.7108931999007932], [0.7048624840153264, 0.0]]","[[336054.0, 48.653981], [341185.8, 37.871446], [338342.8, 43.537271], [338307.2, 48.115416], [337996.6, 37.522347], [339066.6, 37.501672], [336315.6, 47.991424], [336736.6, 43.374109], [335444.6, 48.341291], [336693.8, 42.909239]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.512]]"
0.8257645842694734,"[[0.8958491360295782, 0.67532231795635], [0.8966548776613701, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7652956368492525, 0.5047209024911015], [0.7028406385572757, 0.5495276896797168], [0.8827003667919167, 0.0], [0.8507626368940464, 0.0], [0.6873124036332051, 0.6111432643849208], [0.8201911645457355, 0.0], [0.6795742627723441, 0.7208198606150792]]","[[339969.4, 48.238993], [339983.2, 38.726127], [334763.2, 48.433814], [337733.4, 47.889748], [336413.6, 47.941519], [339744.2, 36.693286], [339197.2, 37.52407], [334261.6, 48.054421], [338673.6, 43.29881], [333189.2, 48.369839]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 50.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 200.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096]]"
0.6984364442500136,"[[0.6895622659237841, 0.7468754325396827], [0.8827003667919167, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7041322528934322, 0.65719089732143], [0.8646354058588238, 0.0], [0.7070954007209186, 0.0], [0.7946293032124864, 0.0], [0.6860972759560615, 0.6518308204365079], [0.7021248388804788, 0.6463702529761907], [0.7016947818165963, 0.4653536597864767]]","[[334573.4, 48.444772], [339744.2, 36.693286], [336727.2, 47.587987], [336592.6, 48.186849], [339434.8, 43.573251], [336736.6, 43.374109], [338235.8, 37.788209], [334093.2, 48.171434], [336314.4, 48.15573], [336254.8, 47.844262]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 200.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512]]"
0.7900705580121798,"[[0.7392550015029085, 0.6740868749999995], [0.8869392684200422, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7028839328925659, 0.6765083849206356], [0.8776557235319957, 0.644198752480159], [0.7824847916608282, 0.36107892740740877], [0.6764080037181238, 0.6523763903769852], [0.8171083269980076, 0.0], [0.6699946695171412, 0.6571676001984137], [0.7652956368492525, 0.5047209024911015]]","[[337287.4, 48.23544], [339816.8, 43.092748], [333189.2, 48.369839], [336419.6, 48.242404], [339657.8, 48.149485], [338027.8, 47.572056], [332750.4, 48.173003], [338620.8, 38.466686], [331861.6, 48.186782], [337733.4, 47.889748]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048]]"
0.713556053563627,"[[0.7607180901874723, 0.701223850694444], [1.0, 0.0], [0.8793723035301643, 0.0], [0.8827003667919167, 0.0], [0.7035679833901508, 0.6908597604166662], [0.7392199692580459, 0.6233168804563493], [0.7028839328925659, 0.6765083849206356], [0.7365691960635994, 0.0], [0.7034323278062413, 0.0], [0.7072588845302705, 0.0]]","[[337655.0, 48.313483], [341753.2, 36.923947], [339687.2, 37.531489], [339744.2, 36.693286], [336514.4, 48.283677], [337286.8, 48.089431], [336419.6, 48.242404], [337241.4, 37.299893], [336495.6, 42.937384], [336739.4, 37.079502]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 200.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 200.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 2.048]]"
0.7505290877956252,"[[0.8008767202126182, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7705154413334727, 0.0], [0.7029358860949142, 0.6083709067460321], [0.7001318563126216, 0.7185308313492065], [0.7664633783446042, 0.0], [0.7134595918705856, 0.0], [0.7045464353677082, 0.0], [0.7030614396672559, 0.0], [0.702902693771192, 0.0]]","[[338342.8, 43.537271], [338328.2, 48.40718], [337822.8, 37.553062], [336426.8, 48.046448], [336038.2, 48.363256], [337753.4, 39.140397], [336845.6, 36.394156], [336650.0, 37.110232], [336444.2, 37.436824], [336422.2, 38.994307]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 100.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 500.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 4.096]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.687691950639249, 0.7585187782738092], [0.7546224795817348, 0.7446875892857138], [0.7987981403508935, 0.6323523392857162], [0.7540736410789215, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7667319588885337, 0.0], [0.7077026262985028, 0.0], [0.7066633363676404, 0.0], [0.70101939018607, 0.0]]","[[340992.6, 48.93636], [334314.2, 48.478257], [337550.6, 48.43848], [338307.2, 48.115416], [337541.2, 37.308492], [337259.2, 48.129809], [337758.0, 37.180646], [336747.0, 36.676428], [336729.2, 37.823967], [336161.2, 43.170941]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 200.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 4.096]]"
