HV,front_sat,front_raw,front_variables
0.07486815952878631,"[[0.0, 0.0, 0.8632122292609276], [0.0, 0.816034873919941, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.7874777607984376]]","[[22249.8, 1292.4, 84.468696], [60689.2, 2204.8, 26.410497], [61545.0, 2174.0, 26.686457], [21689.8, 1271.4, 84.378182], [21997.6, 1311.6, 84.313597], [18615.8, 1100.6, 82.69579], [18710.6, 1117.4, 82.29579], [18608.2, 1089.8, 82.04807], [18596.0, 1081.6, 82.026491], [18183.8, 1020.2, 81.88193]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0]]"
0.010443095716440379,"[[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7877319278032819]]","[[22337.0, 1316.6, 84.571502], [22286.2, 1341.4, 84.456442], [22391.8, 1325.8, 84.427708], [21644.6, 1296.4, 84.321645], [21663.6, 1256.4, 84.15013], [18576.6, 1079.2, 82.552631], [18622.2, 1071.4, 82.410526], [18585.4, 1060.8, 82.345673], [18710.6, 1117.4, 82.29579], [18727.2, 1086.0, 82.072807]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0]]"
0.01308292310252908,"[[0.0, 0.0, 0.9443095716440376], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7878798804119005]]","[[22337.0, 1316.6, 84.571502], [61484.0, 2124.2, 26.654669], [21570.4, 1258.2, 84.497922], [22056.8, 1312.4, 84.432727], [22024.2, 1311.6, 84.234545], [22121.2, 1341.8, 84.11751], [21632.2, 1317.4, 84.076623], [18622.2, 1071.4, 82.410526], [18546.4, 1109.6, 82.255555], [18779.0, 1097.4, 82.183918]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.01833480514548897,"[[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790778706787227], [0.0, 0.816034873919941, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7880952692951531]]","[[60766.2, 2213.2, 26.563153], [22004.0, 1324.6, 84.362727], [21667.4, 1338.0, 84.360909], [60689.2, 2204.8, 26.410497], [59549.2, 2191.4, 26.340339], [22024.2, 1311.6, 84.234545], [61444.8, 2190.0, 26.219344], [21663.6, 1256.4, 84.15013], [61302.6, 2175.6, 26.354754], [18585.4, 1060.8, 82.345673]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.016264235339366523,"[[0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7905590834960813]]","[[60714.2, 2187.0, 26.374831], [22278.4, 1356.0, 84.556561], [61302.6, 2175.6, 26.354754], [22307.6, 1344.8, 84.500672], [60193.8, 2175.0, 26.819667], [22373.8, 1344.0, 84.417391], [22330.4, 1313.8, 84.381858], [60135.6, 2171.6, 26.168334], [22043.6, 1336.8, 84.331818], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.018606216948126586,"[[0.0, 0.0, 0.932523533936652], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.788561476272605]]","[[22278.4, 1356.0, 84.556561], [60228.6, 2205.6, 26.627334], [22311.2, 1296.6, 84.506443], [60689.2, 2204.8, 26.410497], [22373.8, 1344.0, 84.417391], [21594.4, 1317.8, 84.395455], [21667.4, 1338.0, 84.360909], [21663.6, 1256.4, 84.15013], [21702.2, 1274.4, 83.996407], [18615.8, 1100.6, 82.69579]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.019042589993266856,"[[0.0, 0.0, 0.8615596123680188], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7879752704365028]]","[[22304.8, 1352.0, 84.466601], [60766.2, 2213.2, 26.563153], [21664.8, 1308.0, 84.418398], [22373.8, 1344.0, 84.417391], [22290.2, 1322.8, 84.368972], [22043.6, 1336.8, 84.331818], [22356.2, 1348.4, 84.267668], [21667.8, 1259.8, 84.210952], [18603.0, 1099.4, 82.304211], [18546.4, 1109.6, 82.255555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
0.0739502205069963,"[[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6893703608812087, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7881426920004058]]","[[61545.0, 2174.0, 26.686457], [21633.8, 1214.8, 84.512901], [60295.2, 2196.4, 26.379667], [61522.8, 2152.4, 26.452344], [22307.6, 1344.8, 84.500672], [61328.2, 2175.2, 26.54111], [21692.8, 1258.8, 84.391818], [21667.8, 1259.8, 84.210952], [21663.6, 1256.4, 84.15013], [18674.8, 1086.6, 82.381287]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.07630309713951146,"[[0.0, 1.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8227408642533856], [0.4392203594110633, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7883708493545032]]","[[60723.0, 2217.0, 26.750809], [61545.0, 2174.0, 26.686457], [22373.8, 1344.0, 84.417391], [61522.8, 2152.4, 26.452344], [60193.8, 2175.0, 26.819667], [21649.4, 1289.4, 84.309134], [60135.6, 2171.6, 26.168334], [21386.0, 1263.6, 84.263636], [22397.8, 1313.2, 84.206245], [18576.6, 1079.2, 82.552631]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.024100163180137732,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7907097645014837], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906298127552185]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [61522.8, 2152.4, 26.452344], [60295.2, 2196.4, 26.379667], [22304.8, 1352.0, 84.466601], [21649.4, 1289.4, 84.309134], [60193.8, 2175.0, 26.819667], [21386.0, 1263.6, 84.263636], [21765.8, 1284.8, 84.257273], [21674.6, 1247.6, 84.249091]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0]]"
0.07389927730940962,"[[0.0, 0.0, 0.8929885203619922], [0.0, 0.6893703608812087, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7883007672407233]]","[[22311.2, 1296.6, 84.506443], [60295.2, 2196.4, 26.379667], [61545.0, 2174.0, 26.686457], [21675.0, 1299.8, 84.414199], [21667.4, 1338.0, 84.360909], [21269.8, 1283.4, 84.30013], [22061.8, 1335.2, 84.245731], [21663.6, 1256.4, 84.15013], [21094.6, 1235.4, 83.793333], [18730.6, 1106.0, 82.5]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.019348384932126664,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8308793122171871], [0.0, 0.9396835652196519, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8169105580693746], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.79078112759023]]","[[60723.0, 2217.0, 26.750809], [22056.8, 1312.4, 84.432727], [22391.8, 1325.8, 84.427708], [60238.4, 2213.0, 26.430274], [60689.2, 2204.8, 26.410497], [22373.8, 1344.0, 84.417391], [21959.8, 1293.8, 84.41], [60978.0, 2194.2, 26.775738], [21594.4, 1317.8, 84.395455], [22004.0, 1324.6, 84.362727]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.0155284731374252,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7904001587110355]]","[[22340.6, 1342.8, 84.550949], [61302.6, 2175.6, 26.354754], [21675.0, 1299.8, 84.414199], [22330.4, 1313.8, 84.381858], [22403.8, 1340.6, 84.287826], [21674.6, 1247.6, 84.249091], [22050.2, 1307.2, 84.237273], [22397.8, 1313.2, 84.206245], [22121.2, 1341.8, 84.11751], [21632.2, 1317.4, 84.076623]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0]]"
