HV,front_sat,front_raw,front_variables
0.06110305004238689,"[[0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9612392387237672]]","[[60720.8, 2164.0, 26.604312], [21633.8, 1214.8, 84.512901], [60724.2, 2163.8, 26.590803], [60714.2, 2187.0, 26.374831], [61329.8, 2094.8, 26.338557], [22391.8, 1325.8, 84.427708], [60223.0, 2169.0, 26.512333], [60369.4, 2159.8, 26.412667], [60338.0, 2147.0, 26.59], [22330.4, 1313.8, 84.381858]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.09212239917121298,"[[0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9741729964865627], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9688157297027824], [0.38344366286837683, 0.48017016196735746, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0]]","[[60805.0, 2168.6, 26.585126], [22344.2, 1309.2, 84.642095], [61522.8, 2152.4, 26.452344], [22249.8, 1292.4, 84.468696], [60720.8, 2164.0, 26.604312], [61329.8, 2094.8, 26.338557], [59509.0, 2161.4, 26.226102], [22056.8, 1312.4, 84.432727], [60297.8, 2107.2, 26.845666], [60005.0, 2109.6, 26.070961]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0]]"
0.06018953319602069,"[[0.0, 0.0, 0.9894850476687869], [0.4743721808215412, 0.7707335834864826, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.9738609646282401], [0.38558025736303014, 0.2527936120219831, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9654307425695562]]","[[22337.0, 1316.6, 84.571502], [61235.8, 2166.0, 26.622453], [60805.0, 2168.6, 26.585126], [22278.4, 1356.0, 84.556561], [60724.2, 2163.8, 26.590803], [60271.4, 2129.0, 26.493463], [22304.8, 1352.0, 84.466601], [60321.4, 2086.2, 26.720333], [60268.4, 2124.2, 26.684333], [21959.8, 1293.8, 84.41]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.06760898644629512,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.39666157796241935, 0.7303284513121956, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3565008441561361, 0.7017591659364375, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0]]","[[22344.2, 1309.2, 84.642095], [60723.0, 2217.0, 26.750809], [22278.4, 1356.0, 84.556561], [60443.8, 2146.2, 26.314874], [60295.2, 2196.4, 26.379667], [60259.8, 2120.6, 26.703], [22340.6, 1342.8, 84.550949], [60000.2, 2132.2, 25.894017], [60356.8, 2094.4, 26.711006], [59538.6, 2110.0, 26.694]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.06143513432793738,"[[0.48796422041147575, 0.6984941047506367, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9665315671351242], [0.49179685948189295, 0.49474108155701624, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9627226932864877], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.9426833966859746]]","[[61373.4, 2130.6, 26.522623], [60726.8, 2159.8, 26.785831], [60193.8, 2175.0, 26.819667], [22373.8, 1344.0, 84.417391], [61412.2, 2108.4, 26.396853], [60369.4, 2159.8, 26.412667], [61261.2, 2116.6, 26.479016], [21692.8, 1258.8, 84.391818], [60319.0, 2116.8, 26.511], [21765.8, 1284.8, 84.257273]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.06804836698213937,"[[0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9680681937137968], [0.4235798352027587, 0.7303284513121956, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9537862200170923], [0.40807147607761524, 0.5020265413518429, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9357842903807816]]","[[60689.2, 2204.8, 26.410497], [22391.8, 1325.8, 84.427708], [60721.6, 2146.2, 26.730432], [61360.8, 2117.8, 26.320656], [22043.6, 1336.8, 84.331818], [60564.6, 2109.0, 26.450618], [60550.8, 2134.8, 26.010513], [60295.2, 2196.4, 26.379667], [60193.8, 2175.0, 26.819667], [21667.8, 1259.8, 84.210952]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.06391210322689289,"[[0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4899002958181814, 0.7307365839604213, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9785259526160863], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.9632643925078339], [0.2616437716994233, 0.7372667063320228, 0.0]]","[[60720.8, 2164.0, 26.604312], [21633.8, 1214.8, 84.512901], [61393.0, 2146.4, 26.799471], [59549.2, 2191.4, 26.340339], [61379.4, 2140.4, 26.601978], [59994.0, 2149.6, 26.718435], [21570.4, 1258.2, 84.497922], [60964.4, 2122.4, 26.137929], [21594.4, 1317.8, 84.395455], [59528.0, 2149.6, 26.736667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.05974561967275149,"[[0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4235008117167712, 0.7666522570042313, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3375875545606477, 0.7127787474385158, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.0, 0.0, 0.9864238587503567]]","[[61360.8, 2117.8, 26.320656], [22337.0, 1316.6, 84.571502], [60720.8, 2164.0, 26.604312], [59476.8, 2149.0, 26.496384], [60005.0, 2109.6, 26.070961], [60564.6, 2109.0, 26.450618], [22278.4, 1356.0, 84.556561], [59794.4, 2137.6, 26.442865], [60297.8, 2107.2, 26.845666], [22340.6, 1342.8, 84.550949]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0]]"
0.06526876498474046,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9789355409742657], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9627226932864877], [0.2562273607596213, 0.761346532577305, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0]]","[[60978.0, 2194.2, 26.775738], [21974.2, 1307.2, 84.507273], [61235.8, 2166.0, 26.622453], [22307.6, 1344.8, 84.500672], [60714.2, 2187.0, 26.374831], [60671.0, 2140.2, 25.88971], [21692.8, 1258.8, 84.391818], [59509.0, 2161.4, 26.226102], [59994.0, 2149.6, 26.718435], [60443.8, 2146.2, 26.314874]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.0731510903514653,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9680681937137968], [0.36015840422325485, 0.761346532577305, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0]]","[[60766.2, 2213.2, 26.563153], [22278.4, 1356.0, 84.556561], [61444.8, 2190.0, 26.219344], [61235.8, 2166.0, 26.622453], [21974.2, 1307.2, 84.507273], [60728.8, 2209.0, 26.425995], [61379.4, 2140.4, 26.601978], [22391.8, 1325.8, 84.427708], [60040.6, 2161.4, 26.636667], [61227.4, 2116.6, 26.583189]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.05824398839183095,"[[0.486719600507165, 0.6088799516759856, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.999999255293894], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.9666815509448291], [0.27686673718286725, 0.7176763392172174, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.9654307425695562]]","[[61360.8, 2117.8, 26.320656], [60323.2, 2153.8, 26.501667], [22344.2, 1309.2, 84.642095], [60208.2, 2121.4, 26.736], [21664.8, 1308.0, 84.418398], [59581.4, 2140.0, 26.780627], [61262.6, 2101.2, 26.361716], [60349.2, 2099.0, 26.535867], [60005.0, 2109.6, 26.070961], [21959.8, 1293.8, 84.41]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.06400001770984569,"[[0.4236391028172496, 0.700942900639988, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9581190690817597], [0.3832082753393043, 0.8826798454047622, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9522710409742672], [0.38536297656696356, 0.596737518684606, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0]]","[[60722.2, 2131.8, 25.855442], [61261.2, 2116.6, 26.479016], [21667.4, 1338.0, 84.360909], [60295.2, 2196.4, 26.379667], [59492.6, 2160.2, 26.700237], [21644.6, 1296.4, 84.321645], [60319.0, 2116.8, 26.511], [60188.8, 2134.0, 26.679333], [59589.8, 2159.0, 26.760153], [59502.6, 2152.4, 26.099684]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
