HV,front_sat,front_raw,front_variables
0.4375347859935559,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.9749134337184862, 0.9961886565655274, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464]]","[[36246.2, 1528.4, 44.171216], [61393.0, 2146.4, 26.799471], [22278.4, 1356.0, 84.556561], [48152.6, 1679.6, 27.04375], [61484.0, 2124.2, 26.654669], [53403.4, 1943.4, 26.93144], [26425.8, 1377.0, 66.972536], [39414.6, 1436.6, 27.283013], [60193.8, 2175.0, 26.819667], [33565.8, 1543.8, 49.02]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]]"
0.40779337239259095,"[[0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.8728398968156716, 0.997905403931486, 0.0], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.4229027254682508, 0.9929030156737407, 0.010732563071298306], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698]]","[[36077.6, 1553.6, 43.850429], [61235.8, 2166.0, 26.622453], [22286.2, 1341.4, 84.456442], [49173.8, 1754.2, 26.933061], [55051.6, 1997.6, 26.833091], [39414.6, 1436.6, 27.283013], [26441.8, 1378.0, 67.164445], [58776.6, 2044.2, 26.721356], [45312.2, 1650.4, 27.016966], [60268.4, 2124.2, 26.684333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.4261486240710417,"[[0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.924246794933528, 0.9959258052941845, 0.0], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095]]","[[36236.0, 1524.6, 43.949985], [61135.0, 2181.8, 26.773157], [22340.6, 1342.8, 84.550949], [61360.8, 2117.8, 26.320656], [48152.6, 1679.6, 27.04375], [53532.8, 1961.0, 26.947037], [26395.8, 1371.4, 67.145328], [59452.8, 2125.6, 26.814576], [36015.2, 1574.4, 43.248556], [34041.0, 1519.4, 48.803529]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.41697416561268785,"[[0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.9003117431698523, 0.9982996808385004, 0.0], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484]]","[[33975.8, 1548.6, 48.839412], [61302.6, 2175.6, 26.354754], [22064.0, 1354.8, 84.290736], [60726.8, 2159.8, 26.785831], [36257.2, 1506.4, 44.037943], [45357.2, 1632.8, 27.033343], [59478.2, 2112.2, 26.814638], [26441.8, 1378.0, 67.164445], [49173.8, 1754.2, 26.933061], [53434.6, 1927.6, 26.840322]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.4194609140407723,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.924246794933528, 0.9959258052941845, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.5299817675572178, 0.9946033348352403, 0.020176234003656313], [0.16116766435143373, 0.959826393266743, 0.8862786143159338]]","[[36353.8, 1529.0, 43.946577], [61360.8, 2117.8, 26.320656], [22337.0, 1316.6, 84.571502], [59852.4, 2051.0, 26.811333], [46512.6, 1691.8, 27.070398], [53408.4, 1873.8, 26.936834], [26115.4, 1387.0, 67.117692], [36015.2, 1574.4, 43.248556], [60172.8, 2085.6, 26.772], [29718.2, 1389.6, 56.245655]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.41646604026735506,"[[0.1752284058049207, 0.9698284148543912, 0.8486505493443242], [0.9003117431698523, 0.9982996808385004, 0.0], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.16974432617159088, 0.9705405841130054, 0.8622525634205603], [0.283533970657584, 0.9781997726829951, 0.06574095795246852]]","[[36128.0, 1516.0, 43.951396], [61302.6, 2175.6, 26.354754], [22290.2, 1322.8, 84.368972], [59478.2, 2112.2, 26.814638], [46576.0, 1629.8, 27.160241], [53532.8, 1961.0, 26.947037], [26441.8, 1378.0, 67.164445], [39414.6, 1436.6, 27.283013], [33628.0, 1525.0, 48.395597], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.42663500456653425,"[[0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.9749134337184862, 0.9961886565655274, 0.0], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.15306000102151895, 0.9588610082717327, 0.920074102572275], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701]]","[[36197.8, 1527.6, 44.04949], [61484.0, 2124.2, 26.654669], [22311.2, 1296.6, 84.506443], [60193.8, 2175.0, 26.819667], [46576.0, 1629.8, 27.160241], [26022.2, 1377.4, 67.287692], [53534.2, 1956.6, 26.881873], [33975.8, 1548.6, 48.839412], [48680.6, 1686.2, 27.016352], [29752.8, 1433.0, 56.327333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0]]"
0.4152217696192986,"[[0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.9318961413734645, 0.9968539988461143, 0.0], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.4813429418210603, 0.9956054553072352, 0.005631444241316393], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.16075175175204198, 0.9605069105583077, 0.8869509653748169]]","[[36209.8, 1513.4, 44.103243], [61379.4, 2140.4, 26.601978], [22330.4, 1313.8, 84.381858], [53532.8, 1993.2, 26.919776], [46666.2, 1624.0, 27.098224], [26115.4, 1387.0, 67.117692], [59538.6, 2110.0, 26.694], [36015.2, 1574.4, 43.248556], [21633.8, 1214.8, 84.512901], [29528.6, 1398.2, 56.465333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.43256071881005465,"[[0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311]]","[[36258.4, 1543.2, 43.833784], [61393.0, 2146.4, 26.799471], [22337.0, 1316.6, 84.571502], [55043.2, 1983.2, 26.972364], [26369.8, 1366.6, 67.073105], [48680.6, 1686.2, 27.016352], [40180.8, 1462.0, 27.0785], [33745.8, 1538.4, 48.929412], [29626.4, 1415.6, 56.183356], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.4206601117728407,"[[0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.9453853114395881, 0.9955397424893995, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.6541343894630622, 0.9999671435910821, 0.0], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817]]","[[36168.6, 1533.8, 44.235811], [61412.2, 2108.4, 26.396853], [22344.2, 1309.2, 84.642095], [60266.6, 2094.8, 26.800333], [53532.8, 1961.0, 26.947037], [26473.0, 1359.6, 66.618034], [44976.2, 1602.8, 27.008], [29694.4, 1430.4, 56.501333], [60704.0, 2216.2, 26.321361], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.4259765384225509,"[[0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.9908701348942699, 0.9973468449798822, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.16967105886768957, 0.9715376210750652, 0.8617994170849006], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.16110317157494577, 0.9598105672832183, 0.8855133183242119]]","[[36209.8, 1513.4, 44.103243], [61522.8, 2152.4, 26.452344], [22340.6, 1342.8, 84.550949], [60266.6, 2094.8, 26.800333], [48680.6, 1686.2, 27.016352], [26508.4, 1349.2, 67.10037], [53403.4, 1943.4, 26.93144], [33594.6, 1537.6, 48.24754], [59852.4, 2051.0, 26.811333], [29688.8, 1389.4, 55.995609]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0]]"
0.4331510030398838,"[[0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.17050727133017973, 0.972408050168927, 0.8636109128465301]]","[[36028.6, 1537.6, 44.205555], [61545.0, 2174.0, 26.686457], [22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [48152.6, 1679.6, 27.04375], [53403.4, 1943.4, 26.93144], [26394.0, 1362.6, 66.677293], [59452.8, 2125.6, 26.814576], [45024.4, 1628.2, 27.082222], [33975.8, 1548.6, 48.839412]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
