HV,front_sat,front_raw,front_variables
0.21802652507108253,"[[0.988033816669061, 0.9982301789552408, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8835670925678241, 0.95565661658697], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972]]","[[60228.6, 2205.6, 26.627334], [61379.4, 2140.4, 26.601978], [26138.4, 1393.2, 67.148689], [21632.2, 1317.4, 84.076623], [60978.0, 2194.2, 26.775738], [21633.8, 1214.8, 84.512901], [61328.2, 2175.2, 26.54111], [22056.8, 1312.4, 84.432727], [61329.8, 2094.8, 26.338557], [21386.0, 1263.6, 84.263636]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.21793350599363936,"[[0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8845007058979935, 0.2210940460644327]]","[[26441.8, 1378.0, 67.164445], [60766.2, 2213.2, 26.563153], [22278.4, 1356.0, 84.556561], [60295.2, 2196.4, 26.379667], [22249.8, 1292.4, 84.468696], [60724.2, 2163.8, 26.590803], [22064.0, 1354.8, 84.290736], [26126.2, 1374.2, 66.989231], [22290.2, 1322.8, 84.368972], [26149.6, 1368.0, 67.146012]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0]]"
0.21783957925403424,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.998792837172327, 0.9831401258367674, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0]]","[[22304.8, 1352.0, 84.466601], [26059.6, 1372.8, 67.190769], [22064.0, 1354.8, 84.290736], [26138.4, 1393.2, 67.148689], [61444.8, 2190.0, 26.219344], [21974.2, 1307.2, 84.507273], [60720.8, 2164.0, 26.604312], [21570.4, 1258.2, 84.497922], [61412.2, 2108.4, 26.396853], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.21701604352574316,"[[0.0, 0.8838918276391873, 0.9711059935549713], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9871448066950669, 0.9888842818592316, 0.0]]","[[22075.2, 1335.0, 84.273637], [60156.6, 2151.2, 26.547333], [60721.6, 2146.2, 26.730432], [59502.6, 2152.4, 26.099684], [61373.4, 2130.6, 26.522623], [26395.8, 1371.4, 67.145328], [60722.2, 2131.8, 25.855442], [25770.8, 1378.6, 66.832646], [21570.4, 1258.2, 84.497922], [60130.8, 2145.4, 26.557]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0]]"
0.21814515776843668,"[[0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9818580152750773, 0.9960256650222951, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8841390691139752, 0.970637918539379], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]","[[61373.4, 2130.6, 26.522623], [22340.6, 1342.8, 84.550949], [59549.2, 2191.4, 26.340339], [61412.2, 2108.4, 26.396853], [26037.2, 1392.4, 66.770513], [22356.2, 1348.4, 84.267668], [60323.6, 2155.2, 26.799994], [26425.8, 1377.0, 66.972536], [60671.0, 2140.2, 25.88971], [60040.6, 2161.4, 26.636667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.2176114822566017,"[[1.0, 0.9933243592171362, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8841685904840992, 0.2208245979227957]]","[[61545.0, 2174.0, 26.686457], [22304.8, 1352.0, 84.466601], [22307.6, 1344.8, 84.500672], [26138.4, 1393.2, 67.148689], [61235.8, 2166.0, 26.622453], [22286.2, 1341.4, 84.456442], [61379.4, 2140.4, 26.601978], [60852.6, 2168.2, 26.058825], [26001.6, 1385.4, 66.926154], [26099.0, 1350.0, 67.140769]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.21733476277411895,"[[0.0, 0.8836999387333817, 0.9780922229299369], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8835006694850452, 0.9795924311931803], [0.997420234860741, 0.9844131550093135, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8834748382861868, 0.9835814591657375]]","[[22004.0, 1324.6, 84.362727], [61135.0, 2181.8, 26.773157], [26270.2, 1377.0, 66.691111], [22064.0, 1354.8, 84.290736], [22330.4, 1313.8, 84.381858], [61261.2, 2116.6, 26.479016], [60228.6, 2205.6, 26.627334], [25785.8, 1368.8, 66.831723], [21667.4, 1338.0, 84.360909], [22056.8, 1312.4, 84.432727]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.2177608517288871,"[[0.0, 0.883131652358496, 0.9817992609952936], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9948459237704023, 0.9964603579104815, 0.0]]","[[21959.8, 1293.8, 84.41], [61373.4, 2130.6, 26.522623], [26226.0, 1362.0, 66.893077], [22064.0, 1354.8, 84.290736], [25832.6, 1371.4, 66.888462], [21644.6, 1296.4, 84.321645], [25659.2, 1388.2, 66.35], [61328.2, 2175.2, 26.54111], [21570.4, 1258.2, 84.497922], [60978.0, 2194.2, 26.775738]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.21619053273950428,"[[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9876720314240205, 0.9871144608144723, 0.0]]","[[60228.6, 2205.6, 26.627334], [21959.8, 1293.8, 84.41], [60295.2, 2196.4, 26.379667], [26288.6, 1363.2, 66.879231], [60378.0, 2089.6, 26.088763], [26080.4, 1348.6, 67.133846], [60156.6, 2151.2, 26.547333], [21652.4, 1267.6, 84.367532], [21649.4, 1289.4, 84.309134], [60188.8, 2134.0, 26.679333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0]]"
0.21865168170188637,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839250391805767, 0.975668411461188], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306]]","[[61444.8, 2190.0, 26.219344], [60728.8, 2209.0, 26.425995], [26112.6, 1389.2, 67.14], [22304.8, 1352.0, 84.466601], [22337.0, 1316.6, 84.571502], [60689.2, 2204.8, 26.410497], [21633.8, 1214.8, 84.512901], [22043.6, 1336.8, 84.331818], [60726.8, 2159.8, 26.785831], [25743.0, 1386.4, 67.066154]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0]]"
0.21804789980695513,"[[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8839471802081696, 0.977949659623127], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8836999387333817, 0.9780922229299369]]","[[60689.2, 2204.8, 26.410497], [21633.8, 1214.8, 84.512901], [61373.4, 2130.6, 26.522623], [22064.0, 1354.8, 84.290736], [25770.8, 1378.6, 66.832646], [21667.4, 1338.0, 84.360909], [60714.2, 2187.0, 26.374831], [21974.8, 1286.2, 84.38], [25876.8, 1367.8, 66.848547], [22004.0, 1324.6, 84.362727]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.21789517434327743,"[[0.0, 0.8846741439474716, 0.22837526153404636], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.884279295622064, 0.9932922317375118], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]","[[26022.2, 1377.4, 67.287692], [61135.0, 2181.8, 26.773157], [26001.6, 1385.4, 66.926154], [22278.4, 1356.0, 84.556561], [61261.2, 2116.6, 26.479016], [26143.4, 1377.6, 67.252422], [60805.0, 2168.6, 26.585126], [22307.6, 1344.8, 84.500672], [60193.8, 2175.0, 26.819667], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
