HV,front_sat,front_raw,front_variables
0.18320324575714386,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.9882954459933061, 0.6645565732156816, 0.0], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.34995078334395463, 0.0, 0.4659943074778455]]","[[60704.0, 2216.2, 26.321361], [22344.2, 1309.2, 84.642095], [36077.6, 1553.6, 43.850429], [59773.0, 2080.8, 26.785825], [61302.6, 2175.6, 26.354754], [53534.2, 1956.6, 26.881873], [48152.6, 1679.6, 27.04375], [33594.6, 1537.6, 48.24754], [36246.4, 1546.2, 44.011742], [26441.8, 1378.0, 67.164445]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.1688545397860228,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.32833252426019144, 0.0, 0.947895526612963], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9911056978216461, 0.5063121350336306, 0.0], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047]]","[[60228.6, 2205.6, 26.627334], [22373.8, 1344.0, 84.417391], [36168.6, 1533.8, 44.235811], [61360.8, 2117.8, 26.320656], [58776.2, 2045.8, 26.786102], [33565.8, 1543.8, 49.02], [48680.6, 1686.2, 27.016352], [59528.0, 2149.6, 26.736667], [26441.8, 1378.0, 67.164445], [45024.4, 1628.2, 27.082222]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.17661262308934791,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9989280482716643, 0.5958421734473851, 0.0], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.32406307751783764, 0.0, 0.9665686787623285], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[60728.8, 2209.0, 26.425995], [22304.8, 1352.0, 84.466601], [36240.6, 1556.8, 44.009294], [61522.8, 2152.4, 26.452344], [53491.4, 1949.2, 26.906995], [58776.2, 2045.8, 26.786102], [49049.4, 1727.0, 27.084898], [21570.4, 1258.2, 84.497922], [34056.2, 1501.8, 48.598574], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.18401225296754892,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9917141028566475, 0.53943307409999, 0.0], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.40027203111860366, 0.0, 0.4068085986449528], [0.326745697278281, 0.0, 0.9145625205149426]]","[[60723.0, 2217.0, 26.750809], [21633.8, 1214.8, 84.512901], [36028.6, 1537.6, 44.205555], [55043.2, 1983.2, 26.972364], [61373.4, 2130.6, 26.522623], [33518.8, 1543.0, 48.723708], [26395.8, 1371.4, 67.145328], [36236.0, 1524.6, 43.949985], [29608.2, 1405.4, 56.522], [22075.2, 1335.0, 84.273637]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.16109271239593342,"[[0.9396520148615265, 0.8330885364309925, 0.0], [0.3281018869828475, 0.0, 0.9396563005345165], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.9911056978216461, 0.5063121350336306, 0.0], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587]]","[[60295.2, 2196.4, 26.379667], [22330.4, 1313.8, 84.381858], [36105.0, 1539.6, 43.531111], [58967.4, 2064.6, 26.871186], [61360.8, 2117.8, 26.320656], [33617.4, 1524.4, 48.87], [36353.8, 1529.0, 43.946577], [59773.0, 2080.8, 26.785825], [26395.8, 1371.4, 67.145328], [46555.0, 1630.6, 26.934089]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.18459499167197,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9917141028566475, 0.53943307409999, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.34970632908686194, 0.0, 0.4653966038036447], [0.4019434977321356, 0.0, 0.4066868930258578]]","[[60723.0, 2217.0, 26.750809], [22337.0, 1316.6, 84.571502], [36353.8, 1529.0, 43.946577], [55043.2, 1983.2, 26.972364], [61373.4, 2130.6, 26.522623], [60978.0, 2194.2, 26.775738], [60297.8, 2107.2, 26.845666], [34041.0, 1519.4, 48.803529], [26395.8, 1371.4, 67.145328], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.18970540547428721,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.9882954459933061, 0.6645565732156816, 0.0], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415]]","[[60723.0, 2217.0, 26.750809], [22337.0, 1316.6, 84.571502], [36015.2, 1574.4, 43.248556], [58967.4, 2064.6, 26.871186], [61302.6, 2175.6, 26.354754], [33565.8, 1543.8, 49.02], [48680.6, 1686.2, 27.016352], [60297.8, 2107.2, 26.845666], [61379.4, 2140.4, 26.601978], [36246.2, 1528.4, 44.171216]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.1813699228147005,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.32406307751783764, 0.0, 0.9665686787623285], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.595568150427058, 0.09702878038012422, 0.015073068055160194], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.3281018869828475, 0.0, 0.9396563005345165]]","[[60238.4, 2213.0, 26.430274], [21570.4, 1258.2, 84.497922], [36077.6, 1553.6, 43.850429], [61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [61545.0, 2174.0, 26.686457], [34053.0, 1521.6, 48.615791], [46664.2, 1644.8, 26.992294], [59452.8, 2125.6, 26.814576], [22330.4, 1313.8, 84.381858]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.1437532780075518,"[[0.9882954459933061, 0.6645565732156816, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173], [0.9920038195399815, 0.5647912930726724, 0.0], [0.350304710594441, 0.0, 0.46399096684257707], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.40326449553960453, 0.0, 0.406305549766907]]","[[61302.6, 2175.6, 26.354754], [22056.8, 1312.4, 84.432727], [36165.4, 1531.8, 44.17021], [55043.2, 1983.2, 26.972364], [60259.8, 2120.6, 26.703], [33756.6, 1520.8, 48.588824], [61379.4, 2140.4, 26.601978], [26508.4, 1349.2, 67.10037], [44692.2, 1609.8, 27.048889], [29741.4, 1383.4, 56.356667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.15500047149092858,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9917141028566475, 0.53943307409999, 0.0], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.4034442231324575, 0.0, 0.40587279501181006]]","[[60193.8, 2175.0, 26.819667], [22344.2, 1309.2, 84.642095], [33723.0, 1592.6, 48.358592], [61373.4, 2130.6, 26.522623], [36015.2, 1574.4, 43.248556], [48680.6, 1686.2, 27.016352], [60726.8, 2159.8, 26.785831], [59677.2, 2074.6, 26.831859], [36226.6, 1532.2, 43.33], [29749.4, 1390.6, 56.214437]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.18568667220086496,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [1.0, 0.6517337581218675, 0.001039624781353076], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.34970632908686194, 0.0, 0.4653966038036447], [0.6081485285679797, 0.294903816390917, 0.010980506203474088]]","[[60704.0, 2216.2, 26.321361], [22337.0, 1316.6, 84.571502], [33975.8, 1548.6, 48.839412], [60978.0, 2194.2, 26.775738], [36165.4, 1531.8, 44.17021], [61545.0, 2174.0, 26.686457], [58967.4, 2064.6, 26.871186], [48104.2, 1705.2, 26.987083], [26395.8, 1371.4, 67.145328], [53429.8, 1905.2, 26.903103]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.18160554264346185,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9917141028566475, 0.53943307409999, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.34836501920664026, 0.0, 0.4681657749459453], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737]]","[[60766.2, 2213.2, 26.563153], [22344.2, 1309.2, 84.642095], [36353.8, 1529.0, 43.946577], [60193.8, 2175.0, 26.819667], [33565.8, 1543.8, 49.02], [61373.4, 2130.6, 26.522623], [53408.4, 1873.8, 26.936834], [46512.6, 1691.8, 27.070398], [26143.4, 1377.6, 67.252422], [53534.2, 1956.6, 26.881873]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
