HV,front_sat,front_raw,front_variables
0.8242690833869595,"[[0.9607542724605657, 0.669003274987053], [0.9744014493209863, 0.5232835570731701], [0.9610369063008701, 0.6630862454686692], [0.9582913204236261, 0.0], [0.9079421205865119, 0.6443330460901087], [0.9110510928298624, 0.0], [0.9020068099401161, 0.0], [0.8825454512220015, 0.0], [0.8812534108091807, 0.0], [0.8695442945679914, 0.0]]","[[10376.4, 12.635019], [10444.0, 12.402719], [10377.8, 12.620665], [10364.2, 12.05188], [10114.8, 12.575172], [10130.2, 11.957565], [10085.4, 12.203168], [9989.0, 11.994805], [9982.6, 11.628919], [9924.6, 11.951333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 16.0]]"
0.7699968814143918,"[[0.9677797422052794, 0.5756411258536592], [0.8247266427482669, 0.6281549953392023], [0.8543628197173458, 0.45506591414634123], [0.9469455905485425, 0.0], [0.9166230171101523, 0.0], [0.9047523958173604, 0.0], [0.8879154941877884, 0.0], [0.8274722286255114, 0.0], [0.8219810568710225, 0.0], [0.7871363419877592, 0.0]]","[[10411.2, 12.431981], [9702.6, 12.535926], [9849.4, 12.364593], [10308.0, 11.839145], [10157.8, 12.181379], [10099.0, 12.142759], [10015.6, 11.874009], [9716.2, 12.096], [9689.0, 12.153159], [9516.4, 12.06]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 0.0]]"
0.9131094365022487,"[[0.9843743862574474, 0.5460824136585378], [0.9751282220531982, 0.7437464795442776], [0.9706868331341263, 0.66867885655101], [0.9347923354154459, 0.0], [0.8227482058661347, 0.5807119121951225], [0.8982114412274549, 0.0], [0.8881577517651921, 0.0], [0.8726128905484408, 0.0], [0.8615094182507613, 0.0], [0.8504463222159826, 0.0]]","[[10493.4, 12.415461], [10447.6, 12.816337], [10425.6, 12.634232], [10247.8, 11.995579], [9692.8, 12.434815], [10066.6, 12.286207], [10016.8, 11.993586], [9939.8, 12.193556], [9884.8, 11.919333], [9830.0, 11.818]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0]]"
0.8740654484215746,"[[0.9827593357414214, 0.7010897835318484], [0.9933379166213923, 0.5312762185365847], [0.884483511841233, 0.5753834712195118], [0.9450075299293111, 0.4583384858536596], [0.8659104309069328, 0.5265042400000013], [0.8896920497554169, 0.0], [0.886542701249166, 0.0], [0.8829088375881072, 0.0], [0.8803247567624657, 0.0], [0.8793961027157505, 0.0]]","[[10485.4, 12.712857], [10537.8, 12.407186], [9998.6, 12.431837], [10298.4, 12.366422], [9906.6, 12.404519], [10024.4, 12.195802], [10008.8, 12.042212], [9990.8, 11.67823], [9978.0, 11.910296], [9973.4, 11.959356]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0]]"
1.1551345401609248,"[[0.9737554291145758, 0.6358944567581561], [0.9626923330797971, 0.9793276975945027], [0.88678495882657, 0.5948763417918179], [0.8207697689840029, 0.5788564409756101], [0.8758833678433938, 0.0], [0.8112813472023496, 0.46426633170731874], [0.869948057196998, 0.0], [0.8575121682235969, 0.0], [0.8422499408471501, 0.0], [0.8382930670828861, 0.0]]","[[10440.8, 12.554701], [10386.0, 13.037857], [10010.0, 12.455196], [9683.0, 12.433778], [9956.0, 11.998551], [9636.0, 12.369735], [9926.6, 11.758074], [9865.0, 11.819333], [9789.4, 11.83], [9769.8, 12.103926]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 16.0]]"
0.8395388730412736,"[[0.9890176564910226, 0.6709139223200413], [0.9861509418250765, 0.3715208976897791], [0.9582913204236261, 0.0], [0.9554649820205804, 0.0], [0.8936085472567802, 0.0], [0.856664266702683, 0.0], [0.8542416909286439, 0.0], [0.8412001580117333, 0.0], [0.8233538498096445, 0.0], [0.8173781629003483, 0.0]]","[[10516.4, 12.639654], [10502.2, 12.334009], [10364.2, 12.05188], [10350.2, 12.219903], [10043.8, 12.218475], [9860.8, 12.231333], [9848.8, 12.220815], [9784.2, 11.954519], [9695.8, 11.623312], [9666.2, 12.086005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0]]"
0.4617991875494829,"[[0.842128812058448, 0.3793229834983592], [0.9442807571970993, 0.0], [0.9303509464963742, 0.0], [0.9144830751764179, 0.0], [0.9046716432915592, 0.0], [0.8946179538292965, 0.0], [0.885856304779855, 0.0], [0.8766101405756057, 0.0], [0.8693424132534882, 0.0], [0.8465702009775198, 0.0]]","[[9788.8, 12.334593], [10294.8, 11.845624], [10225.8, 12.138131], [10147.2, 11.989806], [10098.6, 12.29931], [10048.8, 12.257241], [10005.4, 11.828552], [9959.6, 11.793333], [9923.6, 11.868667], [9810.8, 11.58458]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 8.0]]"
0.794693242208518,"[[0.9884523888104135, 0.0], [0.9635402346007109, 0.6448726442257893], [0.9006743932643944, 0.5968566545831178], [0.9433117268874838, 0.5159511356097572], [0.9505390779467005, 0.0], [0.8957081129276144, 0.0], [0.8833529764800145, 0.0], [0.881899431015591, 0.0], [0.8646991430199131, 0.0], [0.8608230217814503, 0.0]]","[[10513.6, 12.060645], [10390.2, 12.576481], [10078.8, 12.46], [10290.0, 12.398621], [10325.8, 12.110047], [10054.2, 11.799009], [9993.0, 12.066207], [9985.8, 11.706046], [9900.6, 12.141926], [9881.4, 11.908593]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 20.0]]"
1.0379160732967936,"[[0.9828400882672226, 0.6052152729155873], [0.9706868331341263, 0.8613879430535102], [0.9632172244975057, 0.7303158860693939], [0.9614810451927776, 0.6549667156913515], [0.829127655404438, 0.6035742185396166], [0.901885681151414, 0.009311735973582239], [0.8875521078216823, 0.0], [0.8764082592611024, 0.0], [0.8636089839215956, 0.0], [0.851334599999797, 0.0]]","[[10485.8, 12.480277], [10425.6, 12.936059], [10388.6, 12.783756], [10380.0, 12.600968], [9724.4, 12.476296], [10084.8, 12.306897], [10013.8, 12.06], [9958.6, 12.300171], [9895.2, 12.191852], [9834.4, 11.732592]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 32.0]]"
0.1053526921401349,"[[0.953526921401349, 0.0], [0.9284532621400435, 0.0], [0.925021279793488, 0.0], [0.8665160748504425, 0.0], [0.8628014586635825, 0.0], [0.8511327186852937, 0.0], [0.8441072489405802, 0.0], [0.8398677413360117, 0.0], [0.824847771536969, 0.0], [0.8111198421507471, 0.0]]","[[10340.6, 12.23877], [10216.4, 12.151034], [10199.4, 11.867673], [9909.6, 11.589333], [9891.2, 11.7], [9833.4, 11.739185], [9798.6, 11.845704], [9777.6, 11.800667], [9703.2, 11.876776], [9635.2, 11.859118]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0]]"
0.5139545962933352,"[[0.8962733806082235, 0.40694891121951215], [0.9852222877783614, 0.0], [0.9641055022813199, 0.0], [0.9337021763171284, 0.0], [0.900512888212792, 0.0], [0.8919531204778537, 0.0], [0.8760044966320959, 0.0], [0.8721283753936331, 0.0], [0.838414195871588, 0.0], [0.8005412612707759, 0.0]]","[[10057.0, 12.337701], [10497.6, 12.273272], [10393.0, 12.049032], [10242.4, 12.192013], [10078.0, 12.248276], [10035.6, 12.038621], [9956.6, 11.825655], [9937.4, 11.885259], [9770.4, 11.964074], [9582.8, 11.461959]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 20.0]]"
0.7146037873180722,"[[0.9818710579576071, 0.0], [0.8905399512763308, 0.6122082009321597], [0.9344289490493403, 0.0], [0.8829088375881072, 0.0], [0.8774984183594199, 0.0], [0.8746720799563743, 0.0], [0.8675254814229588, 0.0], [0.8641742516022045, 0.0], [0.8435419812599709, 0.0], [0.8424114458987529, 0.0]]","[[10481.0, 12.27129], [10028.6, 12.497241], [10246.0, 12.074224], [9990.8, 11.870092], [9964.0, 11.854138], [9950.0, 11.878667], [9914.6, 11.838667], [9898.0, 11.756667], [9795.8, 12.239259], [9790.2, 11.916963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 128.0]]"
1.062824521979334,"[[0.9647111462248297, 0.8982280412371139], [0.9633787295491081, 0.0], [0.8963945093969254, 0.5965722216468151], [0.9162192544811457, 0.0], [0.8983729462790573, 0.0], [0.8705940774034082, 0.0], [0.833326786746106, 0.0], [0.8328826478541987, 0.0], [0.830177438239855, 0.0], [0.829127655404438, 0.0]]","[[10396.0, 12.967857], [10389.4, 12.273432], [10057.6, 12.45931], [10155.8, 12.067306], [10067.4, 11.900112], [9929.8, 12.014557], [9745.2, 11.914519], [9743.0, 11.814667], [9729.6, 11.886], [9724.4, 12.000518]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 128.0]]"
0.7830430853523731,"[[0.9018453048885136, 0.619336749870533], [0.9922073812601744, 0.5903221170378042], [0.9665280780553591, 0.12403178877887243], [0.925021279793488, 0.0], [0.9174305423681652, 0.0], [0.8886826431829007, 0.0], [0.8830299663768093, 0.0], [0.8782655673545322, 0.0], [0.8766908931014069, 0.0], [0.8751162188482815, 0.0]]","[[10084.6, 12.514534], [10532.2, 12.444148], [10405.0, 12.315484], [10199.4, 11.867673], [10161.8, 11.911164], [10019.4, 11.995172], [9991.4, 11.817494], [9967.8, 11.724345], [9960.0, 11.910873], [9952.2, 11.84]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
0.09811726582833796,"[[0.8811726582833794, 0.0], [0.8799209941334591, 0.0], [0.8783463198803338, 0.0], [0.8657893021182307, 0.0], [0.8600558727863381, 0.0], [0.8307427059204641, 0.0], [0.8260590594239886, 0.0], [0.820204501303394, 0.0], [0.8145114482344018, 0.0], [0.8105545744701377, 0.0]]","[[9982.2, 11.744092], [9976.0, 12.16716], [9968.2, 11.983265], [9906.0, 11.717333], [9877.6, 11.575333], [9732.4, 11.808], [9709.2, 12.128074], [9680.2, 11.913302], [9652.0, 11.447463], [9632.4, 11.736561]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 10.0]]"
1.0809621382819885,"[[0.9868777145572879, 0.6640182786121177], [0.9813057902769982, 0.895745233186058], [0.9806597700705875, 0.4615663258536595], [0.9729479038565627, 0.6595827736923873], [0.9766625200434231, 0.5239437970731717], [0.9492874137967804, 0.49184432390243826], [0.8558971177075707, 0.657926467115484], [0.9128276483974911, 0.4098278439024393], [0.9039448705593474, 0.0], [0.9006743932643944, 0.0]]","[[10505.8, 12.622926], [10478.2, 12.965714], [10475.0, 12.368226], [10436.8, 12.612166], [10455.2, 12.403088], [10319.6, 12.385148], [9857.0, 12.608148], [10139.0, 12.33931], [10095.0, 12.176552], [10078.8, 12.109698]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0]]"
