HV,front_sat,front_raw,front_variables
0.4561636289026423,"[[0.9923906130191003, 0.31758288973384496], [0.9890742224365154, 0.0], [0.9829093982247168, 0.0], [0.9601829670544891, 0.0], [0.9506000224876341, 0.0], [0.9427668300072959, 0.0], [0.9352795187533622, 0.0], [0.9245368547803271, 0.0], [0.9168460839814496, 0.0], [0.9165002027550452, 0.0]]","[[10496.0, 12.88], [10463.4, 12.555115], [10402.8, 12.65159], [10179.4, 11.975108], [10085.2, 12.31931], [10008.2, 11.954989], [9934.6, 12.098595], [9829.0, 11.847333], [9753.4, 11.784667], [9750.0, 11.956519]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 20.0]]"
0.10890742224365155,"[[0.9890742224365154, 0.0], [0.9765818063769633, 0.0], [0.9553202839303312, 0.0], [0.9472022480870717, 0.0], [0.9457169934089817, 0.0], [0.9436620520050487, 0.0], [0.9343842967556093, 0.0], [0.932410739169654, 0.0], [0.9294605757679681, 0.0], [0.927649785817968, 0.0]]","[[10463.4, 12.555115], [10340.6, 12.23877], [10131.6, 11.866854], [10051.8, 11.904921], [10037.2, 12.022529], [10017.0, 11.976322], [9925.8, 11.87646], [9906.4, 12.02963], [9877.4, 11.939333], [9859.6, 12.027333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 32.0]]"
0.9470847037423076,"[[0.9899287525252796, 0.768941847389553], [0.9830518199061777, 0.0], [0.9487078487196562, 0.0], [0.9468767128151616, 0.0], [0.937273422293812, 0.0], [0.9326345446690922, 0.0], [0.917334386889315, 0.0], [0.9170088516174048, 0.0], [0.9159508619836968, 0.0], [0.9149132183044831, 0.0]]","[[10471.8, 13.016428], [10404.2, 12.717189], [10066.6, 12.286207], [10048.6, 12.239379], [9954.2, 11.970667], [9908.6, 11.65], [9758.2, 11.677333], [9755.0, 11.884], [9744.6, 11.748889], [9734.4, 11.700667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0]]"
0.10750762057443786,"[[0.9750762057443787, 0.0], [0.9728584967044909, 0.0], [0.9688706896235914, 0.0], [0.9519835473932521, 0.0], [0.9503355250792069, 0.0], [0.9461035665443749, 0.0], [0.9155642888483033, 0.0], [0.9123496280381908, 0.0], [0.912044438720775, 0.0], [0.9116375196308872, 0.0]]","[[10325.8, 12.110047], [10304.0, 11.756109], [10264.8, 12.364828], [10098.8, 12.344138], [10082.6, 12.335172], [10041.0, 12.331724], [9740.8, 12.053259], [9709.2, 12.317037], [9706.2, 12.109926], [9702.2, 11.447677]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0]]"
0.10839673878584245,"[[0.983967387858425, 0.0], [0.9808951487297728, 0.0], [0.9496844545353867, 0.0], [0.9495827247629148, 0.0], [0.9475684752679706, 0.0], [0.9469377506786447, 0.0], [0.9453507662280827, 0.0], [0.9425837164168464, 0.0], [0.9401422018775202, 0.0], [0.9184127224775173, 0.0]]","[[10413.2, 12.423595], [10383.0, 12.426106], [10076.2, 12.357931], [10075.2, 12.413289], [10055.4, 12.39931], [10049.2, 12.226552], [10033.6, 12.461558], [10006.4, 12.101747], [9982.4, 12.187714], [9768.8, 11.99]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0]]"
0.10781891367820198,"[[0.9781891367820196, 0.0], [0.9608136916438151, 0.0], [0.9498879140803306, 0.0], [0.9480364322213415, 0.0], [0.9479347024488696, 0.0], [0.9457576853179704, 0.0], [0.9295216136314514, 0.0], [0.9292774621775188, 0.0], [0.9257779580044847, 0.0], [0.9233364434651585, 0.0]]","[[10356.4, 12.343548], [10185.6, 12.195086], [10078.2, 12.070517], [10060.0, 12.082376], [10059.0, 12.342308], [10037.6, 12.165671], [9878.0, 12.179037], [9875.6, 11.792], [9841.2, 11.776666], [9817.2, 12.195481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0]]"
0.10859409454443802,"[[0.9859409454443803, 0.0], [0.973387491521345, 0.0], [0.9732654157943785, 0.0], [0.9534281101623534, 0.0], [0.9532449965719041, 0.0], [0.9498675681258362, 0.0], [0.9478940105398808, 0.0], [0.9442317387308916, 0.0], [0.9368868491584186, 0.0], [0.9345267184370701, 0.0]]","[[10432.6, 12.484793], [10309.2, 12.51806], [10308.0, 12.116992], [10113.0, 12.115582], [10111.2, 12.626897], [10078.0, 12.248276], [10058.6, 11.876789], [10022.6, 12.179057], [9950.4, 12.114092], [9927.2, 11.982529]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 32.0]]"
0.25257122604464444,"[[0.9909663962044932, 0.13151146261089952], [0.9774566824202219, 0.0], [0.9752186274258395, 0.0], [0.9510476334865104, 0.0], [0.942726138098307, 0.0], [0.9369275410674074, 0.0], [0.9369071951129131, 0.0], [0.9137331529438087, 0.0], [0.9089518536376283, 0.0], [0.9087687400471789, 0.0]]","[[10482.0, 12.846428], [10349.2, 12.400125], [10327.2, 12.154905], [10089.6, 12.521379], [10007.8, 12.03108], [9950.8, 11.871241], [9950.6, 11.932741], [9722.8, 12.454222], [9675.8, 11.974552], [9674.0, 12.406376]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 0.0]]"
0.10798371590960652,"[[0.9798371590960648, 0.0], [0.9728178047955021, 0.0], [0.9724719235690976, 0.0], [0.9587180583308934, 0.0], [0.9416071106011158, 0.0], [0.9346081022550475, 0.0], [0.9291350404960581, 0.0], [0.9242723573719, 0.0], [0.9209356208348211, 0.0], [0.918290646750551, 0.0]]","[[10372.6, 12.034683], [10303.6, 12.277759], [10300.2, 12.451428], [10165.0, 12.226897], [9996.8, 11.898138], [9928.0, 12.073407], [9874.2, 11.738667], [9826.4, 11.563333], [9793.6, 11.570667], [9767.6, 11.987259]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 32.0]]"
0.10888707628915717,"[[0.9888707628915716, 0.0], [0.9585959826039271, 0.0], [0.9562155059280841, 0.0], [0.946958096633139, 0.0], [0.9442927765943747, 0.0], [0.9236416327825743, 0.0], [0.9147911425775169, 0.0], [0.8946283016735815, 0.0], [0.8933058146314465, 0.0], [0.8924716304971767, 0.0]]","[[10461.4, 12.704101], [10163.8, 12.333793], [10140.4, 12.492414], [10049.4, 12.432989], [10023.2, 12.161379], [9820.2, 11.772667], [9733.2, 11.867629], [9535.0, 11.657926], [9522.0, 11.916429], [9513.8, 11.314194]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 8.0]]"
0.6136198485852993,"[[0.9889724926640435, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9881993463932568, 0.0], [0.9853102208550543, 0.0], [0.9794505859606715, 0.0], [0.9705187119376366, 0.0], [0.950661060351117, 0.0], [0.9499489519438136, 0.0], [0.9471005183145997, 0.0], [0.9467139451792065, 0.0]]","[[10462.4, 12.514724], [10408.2, 12.910394], [10454.8, 12.516452], [10426.4, 12.441797], [10368.8, 12.416633], [10281.0, 12.112392], [10085.8, 12.498621], [10078.8, 11.888017], [10050.8, 12.311034], [10047.0, 12.454483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0]]"
0.2830266992121665,"[[0.9918005803387631, 0.15922929911280054], [0.9860630211713465, 0.0], [0.983336663269099, 0.0], [0.9810375704112335, 0.0], [0.9546081755230278, 0.0], [0.95271600175505, 0.0], [0.9403253154679697, 0.0], [0.9304778734926874, 0.0], [0.9294809217224627, 0.0], [0.9236212868280798, 0.0]]","[[10490.2, 12.851429], [10433.8, 12.714631], [10407.0, 12.816429], [10384.4, 12.358986], [10124.6, 12.477241], [10106.0, 12.606207], [9984.2, 11.744437], [9887.4, 11.832], [9877.6, 11.575333], [9820.0, 11.953555]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 20.0]]"
0.8797531143259474,"[[0.9901525580247179, 0.707], [0.9637028171820177, 0.0], [0.9601829670544891, 0.0], [0.9439062034589814, 0.0], [0.9379448387921265, 0.0], [0.936744427476958, 0.0], [0.9362154326601039, 0.0], [0.9318817443528, 0.0], [0.9312713657179685, 0.0], [0.9249030819612261, 0.0]]","[[10474.0, 12.976429], [10214.0, 12.015216], [10179.4, 11.975108], [10019.4, 12.152828], [9960.8, 11.792667], [9949.0, 11.76731], [9943.8, 12.04], [9901.2, 11.988741], [9895.2, 11.682805], [9832.6, 12.183481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0]]"
0.10867954755331438,"[[0.9867954755331444, 0.0], [0.9762359251505588, 0.0], [0.9755848546067383, 0.0], [0.9506000224876341, 0.0], [0.9354422863893174, 0.0], [0.9348115617999915, 0.0], [0.9280567049078557, 0.0], [0.9232347136926866, 0.0], [0.9187586037039219, 0.0], [0.913000698582011, 0.0]]","[[10441.0, 12.773986], [10337.2, 12.291793], [10330.8, 11.874832], [10085.2, 12.31931], [9936.2, 11.794963], [9930.0, 11.74223], [9863.6, 11.573333], [9816.2, 12.076593], [9772.2, 11.879037], [9715.6, 11.875006]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 64.0]]"
0.8306243131861444,"[[0.9859409454443803, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9652084178146021, 0.0], [0.9608950754617926, 0.0], [0.9543233321601063, 0.0], [0.9527973855730274, 0.0], [0.948016086266847, 0.0], [0.9471615561780828, 0.0], [0.9278532453629118, 0.0], [0.9257779580044847, 0.0]]","[[10432.6, 12.484793], [10369.0, 12.966897], [10228.8, 12.080043], [10186.4, 11.962522], [10121.8, 12.302802], [10106.8, 11.97556], [10059.8, 12.124897], [10051.4, 12.190043], [9861.6, 12.252741], [9841.2, 11.682667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 8.0]]"
0.10733874915213447,"[[0.973387491521345, 0.0], [0.9630517466381974, 0.0], [0.9608950754617926, 0.0], [0.9502948331702182, 0.0], [0.9501524114887574, 0.0], [0.939389401561228, 0.0], [0.9359305892971825, 0.0], [0.9190027551578546, 0.0], [0.915645672666281, 0.0], [0.9141807639426853, 0.0]]","[[10309.2, 12.51806], [10207.6, 12.097931], [10186.4, 12.219483], [10082.2, 12.267586], [10080.8, 12.157931], [9975.0, 11.907517], [9941.0, 12.43563], [9774.6, 11.782815], [9741.6, 12.462519], [9727.2, 12.164741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 0.0]]"
