HV,front_sat,front_raw,front_variables
mean:0.37067052426462843,,,
0.2276587147980872,"[[0.7013913873204161, 0.0], [0.5897350535905581, 0.2138786122266833], [0.0, 0.09465663989290374], [0.24491895236730743, 0.0], [0.0, 0.024386501561803005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10395.4, 12.166774], [10351.4, 12.511909], [10092.0, 12.397241], [10226.6, 11.933024], [10062.8, 12.329655], [5863.0, 8.572], [5820.4, 8.953755], [5739.4, 9.136154], [6068.8, 8.588276], [6194.0, 8.919311]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 16.0, 20.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 10.0, 16.0, 0.0]]"
0.23341798698552207,"[[0.5576894607926713, 0.24342101619913034], [0.6332255009591192, 0.0], [0.0, 0.031246537260150455], [0.32157936878739185, 0.0], [0.07786128190273306, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10343.0, 12.634261], [10362.8, 12.153993], [10030.8, 12.336253], [10261.2, 12.0992], [10151.2, 12.288276], [6496.0, 8.714699], [4848.6, 7.927253], [6195.4, 9.053719], [4806.8, 7.425591], [6004.2, 8.391885]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 10.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 64.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 16.0, 8.0]]"
0.5027142333135864,"[[0.7623387632920241, 0.48296606242591733], [0.6446342331363117, 0.058745943775100465], [0.20813967743743994, 0.055219232485497774], [0.5119100425099741, 0.0036213253012040265], [0.4088747562715324, 0.0], [0.0, 0.0038791744756806576], [0.18465411633764475, 0.0], [0.000757741688311316, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10418.4, 12.819557], [10371.2, 12.362702], [10210.0, 12.35931], [10331.0, 12.309683], [10300.6, 11.969485], [10004.2, 12.309931], [10199.4, 11.867673], [10116.4, 12.202759], [8221.0, 10.506724], [7982.8, 10.585604]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 64.0, 20.0]]"
0.032099026747317495,"[[0.2209902674731749, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10215.8, 12.294483], [6864.8, 9.178882], [6308.2, 9.171429], [8366.4, 11.088571], [9430.0, 11.210323], [9217.4, 11.473793], [8666.4, 11.506667], [5029.6, 8.192414], [5760.8, 8.299628], [5866.8, 8.739067]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 64.0, 20.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 64.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 128.0]]"
0.5697435431348624,"[[0.8686937261757784, 0.4881565325958116], [0.18686973530932346, 0.06095533690316777], [0.0, 0.16062547969656316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10486.6, 12.823572], [10200.4, 12.364827], [10080.8, 12.46069], [5245.8, 8.194015], [8820.0, 11.255259], [8534.6, 10.854931], [5701.6, 7.895484], [7053.2, 9.78069], [7401.8, 9.770089], [5466.6, 7.523864]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 10.0, 8.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 0.0, 64.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 10.0, 0.0, 16.0]]"
0.5349044655143069,"[[0.8565299620922977, 0.0], [0.7670171340933621, 0.5066237471355183], [0.6494196412975035, 0.233], [0.5813421602387345, 0.05280813476126757], [0.0672263108386728, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10478.8, 12.215668], [10421.4, 12.837857], [10377.4, 12.581383], [10349.2, 12.356991], [10146.4, 12.273815], [7997.8, 10.252391], [5665.2, 8.106565], [6626.4, 8.962581], [5818.6, 8.270366], [7913.6, 10.230462]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 0.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 32.0, 20.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 16.0, 10.0]]"
0.33877714457572783,"[[0.9173487825096932, 0.233], [0.7645220029993146, 0.0767610754127621], [0.151419831762464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10517.8, 12.603641], [10419.8, 12.380029], [10184.4, 11.905776], [5025.0, 7.583448], [2961.8, 5.600667], [8257.8, 10.462463], [8796.4, 10.930889], [4883.2, 7.624667], [5469.8, 7.739943], [4425.4, 7.412054]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 10.0, 32.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 64.0, 10.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0]]"
0.33396967462586447,"[[0.7851068345252035, 0.27732131489529777], [0.5996539275518107, 0.0], [0.41729410836390995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10433.0, 12.660484], [10354.0, 12.168743], [10304.4, 12.024568], [5296.2, 7.667814], [7295.2, 9.850536], [7021.8, 9.720873], [5256.8, 8.039286], [4795.8, 7.404516], [5923.0, 9.016], [6103.0, 8.665517]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 0.0, 20.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0]]"
0.42322523945820256,"[[0.6580642495886909, 0.43668361596206995], [0.8219100181623973, 0.0], [0.6461779131883093, 0.3006402939549565], [0.5836311311528638, 0.4179009656262348], [0.5897350535905581, 0.2138786122266833], [0.20415156328841988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10388.6, 12.783756], [10456.6, 12.125317], [10373.2, 12.678522], [10349.8, 12.769227], [10351.4, 12.511909], [10208.2, 12.15644], [2980.8, 6.345333], [5438.6, 8.404175], [7801.2, 10.428741], [4814.2, 7.777535]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8.0, 20.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 16.0, 20.0, 16.0]]"
0.5722645381647207,"[[0.9522806178263534, 0.44383263216120106], [0.3969104138244682, 0.05119969656403376], [0.8842882955135722, 0.0], [0.4279811089916955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10540.2, 12.789286], [10295.2, 12.355444], [10496.6, 12.217281], [10309.0, 12.22202], [5320.2, 8.007035], [4709.8, 7.184516], [7602.2, 10.048507], [4905.8, 7.656], [5845.4, 8.673359], [5605.4, 8.075288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 16.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 0.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 32.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 64.0, 128.0]]"
0.5853598882000167,"[[0.6523526333962999, 0.6472924807578466], [0.7866662914589828, 0.07222688085675909], [0.4040003945338376, 0.06261368139223515], [0.0, 0.043921695671575375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10381.2, 12.92], [10434.0, 12.375668], [10298.4, 12.366422], [9739.4, 12.348444], [9972.4, 11.960851], [5735.2, 8.913151], [8582.0, 10.549654], [9436.4, 11.829217], [5925.8, 8.326], [6454.0, 9.513333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 32.0, 64.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 128.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 16.0]]"
0.7086283402942793,"[[0.8275240631240036, 0.6639999526346958], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10460.2, 12.926428], [9729.8, 12.541482], [5835.6, 8.748533], [8368.8, 11.092143], [2829.6, 5.663226], [4863.0, 8.005333], [5047.0, 7.539678], [5414.8, 7.840943], [8321.6, 10.989286], [5618.0, 8.863796]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 32.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 32.0, 0.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 20.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 8.0]]"
0.09411891892207269,"[[0.5859201020670001, 0.009544578313251825], [0.0, 0.19934548415885664], [0.46536763392256225, 0.0], [0.0, 0.14198132083891027], [0.0, 0.09919291387773345], [0.0, 7.278000892552577e-06], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10350.4, 12.31538], [10039.8, 12.497931], [10318.8, 12.217775], [10090.2, 12.442758], [9936.8, 12.401604], [10099.2, 12.306207], [2703.6, 6.115758], [8711.6, 11.217926], [7105.4, 9.555904], [8992.0, 11.233931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 64.0, 10.0, 10.0]]"
0.6444094569591903,"[[0.9273293068858834, 0.5272666930067166], [0.8568418534790546, 0.12651244979919637], [0.8465494377161102, 0.233], [0.6486478012715047, 0.233], [0.0, 0.13595617581436856], [0.5241178873853628, 0.0], [0.0, 0.03224986166889735], [0.0, 0.028138830879071132], [0.0, 0.02697850959393091], [0.0, 0.0]]","[[10524.2, 12.853825], [10479.0, 12.42788], [10472.4, 12.588963], [10376.4, 12.611708], [9714.4, 12.436963], [10334.2, 12.192745], [10019.6, 12.337218], [10059.6, 12.333264], [9721.4, 12.332148], [4830.6, 7.451441]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 128.0, 0.0, 20.0]]"
0.35875355585231194,"[[0.7891614225530305, 0.3034740450414847], [0.0, 0.20006288710397097], [0.6240696173025811, 0.12152078090138237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10435.6, 12.680714], [10106.8, 12.498621], [10360.4, 12.423079], [2911.4, 5.644688], [8968.0, 10.987356], [8492.2, 10.769401], [9985.0, 12.038896], [8907.4, 11.384957], [3077.2, 6.272414], [4597.0, 7.673035]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 20.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 8.0, 8.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 0.0]]"
0.15188323730687797,"[[0.6429361850791138, 0.09915444444444398], [0.0, 0.138396385542169], [0.5355627419560371, 0.0], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10369.0, 12.401567], [10047.8, 12.43931], [10337.2, 12.291793], [9680.4, 12.346429], [4759.4, 7.994581], [4536.4, 7.364137], [5492.0, 8.187965], [5614.6, 9.037692], [5344.0, 8.434974], [5710.6, 8.682258]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 0.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 0.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 128.0, 10.0, 0.0]]"
0.11361005981275715,"[[0.0, 0.20077925033467103], [0.8353213477929005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10082.2, 12.49931], [10465.2, 12.069677], [6085.8, 9.065517], [5489.4, 8.432917], [7646.4, 9.759307], [5864.2, 8.22], [5364.2, 7.673805], [5655.2, 7.84], [5560.8, 7.738125], [5194.0, 7.736129]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 64.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 16.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 0.0]]"
