HV,front_sat,front_raw,front_variables
0.8048401769372941,"[[0.7815653433382657, 0.31794394012413324], [0.7452948720990662, 0.5605874432624123], [0.6227964881025175, 0.8805806622691283], [0.09881115244826393, 0.1616565115005482], [0.3632, 0.10113483351588187], [0.5875525396342364, 0.026048695182724246], [0.3632, 0.06880603577948183], [0.1136953106968304, 0.09208226286966034], [0.3632, 0.03668729443521601], [0.3632, 0.036015623961794065]]","[[10461.8, 12.566912], [10440.6, 12.808571], [10369.0, 12.966897], [9636.0, 12.369735], [10005.2, 12.293379], [10348.4, 12.063004], [9901.0, 12.252592], [9646.6, 12.281958], [10110.6, 12.19819], [10120.6, 12.189655]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0]]"
0.5021369386750332,"[[0.8251018791574847, 0.1333391891201171], [0.7637722819756392, 0.46476266995253757], [0.7524805314955099, 0.4387193888280397], [0.49721853579320774, 0.16306500620664433], [0.3632, 0.26381478313253026], [0.3632, 0.2370296049653165], [0.0, 0.033513248131229266], [0.3632, 0.029711443729235856], [0.1962602640001952, 0.03191564036544855], [0.3632, 0.026127076411960177]]","[[10502.2, 12.334009], [10451.4, 12.752143], [10444.8, 12.719286], [10295.6, 12.371512], [10085.8, 12.498621], [10111.6, 12.464828], [9539.4, 12.157857], [10138.0, 12.109547], [9705.4, 12.137556], [9906.2, 12.064]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0]]"
0.11176424309483332,"[[0.13616196465692995, 0.159077309602045], [0.3632, 0.12278221613727729], [0.3632, 0.08998339174881423], [0.3632, 0.06598270536692209], [0.3632, 0.035209225913621335], [0.2555160638199588, 0.05800334903249397], [0.17435527638909762, 0.05081106936838296], [0.3632, 0.030900383098006735], [0.3632, 0.02758806789867119], [0.3632, 0.009832279900332261]]","[[9662.6, 12.366481], [10084.2, 12.32069], [10171.6, 12.27931], [10212.6, 12.24903], [9831.6, 12.179408], [9747.6, 12.238963], [9689.8, 12.229889], [10100.8, 12.124655], [10145.2, 12.082565], [10216.0, 11.85694]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0]]"
1.0395044394556918,"[[0.7957628414706843, 0.9510316569920835], [0.896488867256472, 0.8732274766930528], [0.3632, 0.39172782037239884], [0.5875525396342364, 0.1342689382986491], [0.3632, 0.17525954253377118], [0.4708711180062413, 0.031673807516611294], [0.3632, 0.16522015370573223], [0.3632, 0.023880147840531652], [0.0, 0.02946606955980073], [0.3632, 0.008499169435215986]]","[[10477.0, 13.019286], [10530.2, 12.961429], [9856.6, 12.66], [10348.4, 12.335182], [10069.6, 12.386897], [10280.2, 12.134483], [10019.6, 12.374231], [10017.0, 12.035448], [9462.4, 12.106429], [9952.2, 11.84]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
0.15985718639331958,"[[0.6751491494194786, 0.03619324086378744], [0.3632, 0.15339339539978172], [0.6662526187381639, 0.032302273878737596], [0.3632, 0.03389901598837208], [0.03225369009146954, 0.04691452464403125], [0.5488868485962192, 0.02975079173588042], [0.3632, 0.02722882059800664], [0.3632, 0.01526702657807315], [0.0, 0.024559294435216046], [0.3632, 0.01464288849667772]]","[[10399.6, 12.191912], [10210.0, 12.35931], [10394.4, 12.142469], [10073.4, 12.162759], [9588.6, 12.224973], [10325.8, 12.110047], [9938.6, 12.078], [9913.4, 11.926], [9482.2, 12.044078], [9958.0, 11.918069]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 64.0]]"
0.5468044688292577,"[[0.7699314186011645, 0.5285604326241147], [0.3632, 0.22882989886820004], [0.6556452167719842, 0.03378522155315617], [0.6019238584271268, 0.03176517358803985], [0.6289556247280429, 0.023819945390365443], [0.3632, 0.028849564991694356], [0.16508778163055862, 0.03000529464285723], [0.0, 0.01657912520764118], [0.3632, 0.008470051910299026], [0.0954411543542495, 0.012319703488372151]]","[[10455.0, 12.791498], [10047.0, 12.454483], [10388.2, 12.161313], [10356.8, 12.135644], [10372.6, 12.034683], [9934.6, 12.098595], [9683.2, 12.113281], [9431.2, 11.942673], [9854.4, 11.83963], [9633.6, 11.888548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0]]"
0.8501409421937773,"[[0.847027882645027, 0.43088429025191655], [0.7788279492824794, 0.8261592893579587], [0.3632, 0.1020257440671786], [0.5413590149428006, 0.05540512413289566], [0.22799441271883633, 0.034289662998338945], [0.3632, 0.03069144518272428], [0.3632, 0.010957711586378746], [0.3632, 0.0], [0.10948281307931174, 0.008692368147840525], [0.3632, 0.0]]","[[10510.8, 12.709401], [10460.2, 12.926428], [9974.4, 12.294503], [10321.4, 12.235685], [9728.0, 12.167723], [9824.6, 12.122], [9950.8, 11.871241], [9834.8, 11.570667], [9643.6, 11.842455], [9829.0, 11.676]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 128.0]]"
0.812941988983595,"[[0.8811916555209747, 0.7285251759014953], [0.77609055522669, 0.4104107853231111], [0.630324321755936, 0.238566504928807], [0.5985021158573909, 0.20204472070098634], [0.3632, 0.09545012668857214], [0.5081681120163623, 0.04570577144943398], [0.3632, 0.0291157149086379], [0.44383935170532524, 0.014326766611295718], [0.0, 0.013708688122923623], [0.3632, 0.012597185631229217]]","[[10524.2, 12.853825], [10458.6, 12.683571], [10373.4, 12.466767], [10354.8, 12.42069], [10066.6, 12.286207], [10302.0, 12.223448], [10027.4, 12.101977], [10264.4, 11.914052], [9496.0, 11.906198], [9853.6, 11.892074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 16.0]]"
0.2194254550259623,"[[0.3632, 0.24140251734209583], [0.24568690271241522, 0.24541478532311128], [0.6816504603019757, 0.08810090726542559], [0.19345193225518276, 0.1296328744067181], [0.3632, 0.10528977400511219], [0.2878118788876019, 0.025450841569767537], [0.0, 0.0309837221760798], [0.3279710228412803, 0.02220974626245853], [0.3632, 0.0168318181063123], [0.3632, 0.01510357495847183]]","[[10079.4, 12.470345], [9740.6, 12.475407], [10403.4, 12.276935], [9703.4, 12.329333], [10055.2, 12.298621], [9770.6, 12.055407], [9358.8, 12.125714], [9799.2, 12.014222], [10193.8, 11.945884], [10211.4, 11.923923]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0]]"
0.509783339847983,"[[0.8025048962117056, 0.4648538218327852], [0.710050923630785, 0.429486099671413], [0.3632, 0.10860373932092017], [0.5040620209326797, 0.03767186025747514], [0.3632, 0.05354721102592169], [0.3632, 0.0506255951077033], [0.3632, 0.03217856374584727], [0.3632, 0.022966172342192795], [0.357458506163911, 0.027998310215946894], [0.3632, 0.017226242524917005]]","[[10485.0, 12.752258], [10420.0, 12.707637], [10121.8, 12.302802], [10299.6, 12.210701], [10123.0, 12.233341], [10075.6, 12.229655], [10031.4, 12.140897], [9959.4, 12.023834], [9820.2, 12.087778], [9975.4, 11.950896]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0]]"
0.6158721234233766,"[[0.5974755930864726, 0.7830016842568156], [0.3632, 0.03129567317275753], [0.3632, 0.03091399750830575], [0.0, 0.02739203612956813], [0.3632, 0.026009898048172848], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.29370937555212645, 0.0243549208887043], [0.20665109145674074, 0.022361314784053152]]","[[10354.2, 12.894335], [9993.0, 12.129678], [10099.6, 12.124828], [9362.0, 12.080074], [9883.4, 12.062511], [9922.0, 11.701333], [9877.6, 11.687333], [9832.8, 11.566667], [9774.8, 12.041481], [9712.8, 12.016148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 10.0]]"
0.6381381598949777,"[[0.9219842201489675, 0.5244109716312066], [0.8664043508433246, 0.338235141292442], [0.5889212366621326, 0.18574438663745851], [0.3632, 0.035011620224252554], [0.3632, 0.031243182931893744], [0.3632, 0.029160965116279056], [0.3632, 0.024499249377076437], [0.03843201993049641, 0.020753240448504993], [0.12520947085137987, 0.020579794435216035], [0.09319448895823906, 0.0]]","[[10540.2, 12.789286], [10518.4, 12.592512], [10349.2, 12.400125], [10000.2, 12.176897], [10038.0, 12.129011], [10006.8, 12.102552], [9959.8, 12.043315], [9593.0, 11.995714], [9654.8, 11.99351], [9632.0, 11.537802]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 32.0]]"
0.7542770638252654,"[[0.6867830741565797, 0.8251991257695678], [0.7627457592047178, 0.1634740007301939], [0.8048646153710625, 0.050333116465863866], [0.3754045003106057, 0.17635257247170477], [0.7233957196527541, 0.018805828903654464], [0.5742077436122672, 0.05785037239868645], [0.3632, 0.275840490324936], [0.3632, 0.18783216100766698], [0.3632, 0.05092441474990872], [0.3632, 0.031233582018272397]]","[[10406.4, 12.925714], [10450.8, 12.372028], [10487.8, 12.229286], [10224.4, 12.388276], [10427.8, 11.970968], [10340.6, 12.23877], [10104.8, 12.513793], [10042.0, 12.402759], [10046.4, 12.230032], [9890.8, 12.128889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0]]"
0.3481978956483738,"[[0.6662526187381639, 0.35441658159912454], [0.3632, 0.036666912167774166], [0.3632, 0.03227701245847185], [0.3632, 0.024289052325581467], [0.010910368829373955, 0.03002811648671103], [0.3632, 0.022526969892026592], [0.0, 0.02553119019933562], [0.2479335681084257, 0.023031726121262572], [0.3632, 0.022244765988372085], [0.3632, 0.021276883720930322]]","[[10394.4, 12.612927], [10072.4, 12.197931], [9932.4, 12.142148], [10002.4, 12.040644], [9573.4, 12.113571], [10035.0, 12.018253], [9454.2, 12.056428], [9742.2, 12.024667], [9896.2, 12.014667], [10004.6, 12.002368]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0]]"
0.67050709996201,"[[0.8038533071599101, 0.6418317714285727], [0.6587247850847453, 0.20876618108798783], [0.0, 0.03261391009136213], [0.3632, 0.013879458471760798], [0.11116781212631766, 0.010037991279069758], [0.3632, 0.005718524501661119], [0.09459865483074528, 0.012457264119601323], [0.3632, 0.002951415282392041], [0.3632, 0.0], [0.19878776257070793, 0.0]]","[[10486.6, 12.823572], [10390.0, 12.42917], [9564.2, 12.146429], [9992.4, 11.908368], [9644.8, 11.859554], [9860.8, 11.804666], [9633.0, 11.890296], [10196.6, 11.769504], [9898.0, 11.7], [9707.2, 11.666516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 20.0]]"
0.2917726786771263,"[[0.9281031048431655, 0.024390648878737622], [0.9102563578184186, 0.18661310368747708], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.0291157149086379], [0.18671193606715392, 0.037412635589701024], [0.3632, 0.028756074127907056], [0.1493611238584879, 0.03375901578073096], [0.3632, 0.026639938330564876], [0.3632, 0.011770011835548213], [0.2799485500015665, 0.016333751038206057]]","[[10542.6, 12.041935], [10535.6, 12.401221], [10414.2, 12.001936], [10027.4, 12.101977], [9698.6, 12.207407], [9824.6, 12.097407], [9672.0, 12.16098], [10078.2, 12.070517], [10009.2, 11.881563], [9765.0, 11.939555]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 0.0]]"
