HV,front_sat,front_raw,front_variables
0.06597610900290415,"[[0.0, 0.5597610900290416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10448.0, 13.016429], [8742.2, 10.737333], [9290.8, 11.545763], [6571.0, 9.406991], [5575.8, 7.57125], [4261.0, 7.240328], [7725.8, 10.207615], [4423.8, 7.28835], [7374.2, 9.805179], [5338.6, 7.459394]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 0.0, 32.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 32.0, 10.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 128.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[4786.6, 7.285121], [2990.4, 5.933609], [9383.2, 11.453284], [7863.4, 10.122], [5159.6, 7.697783], [5973.0, 8.870833], [8856.2, 11.086564], [5651.8, 8.600769], [10032.2, 12.336552], [10018.2, 12.170735]]","[[1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 0.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 32.0, 16.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9743.4, 11.496602], [7890.8, 10.132], [4617.4, 6.784924], [9265.6, 11.409828], [5540.6, 8.522509], [5579.0, 9.099231], [5348.0, 8.470767], [7775.2, 10.62298], [5422.2, 8.524074], [9037.6, 11.315862]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 10.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 32.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 128.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8277.8, 10.874754], [2970.8, 5.834667], [7263.4, 10.04234], [5720.2, 8.771737], [5287.8, 7.322834], [4971.8, 7.826], [5916.8, 8.521333], [8282.6, 10.821552], [6998.4, 9.81377], [5061.6, 7.943448]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 0.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 10.0, 0.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 32.0, 0.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 16.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[4716.0, 7.272903], [4755.8, 8.030168], [2841.4, 5.463871], [8616.0, 10.8919], [5603.2, 8.736683], [7589.6, 9.896215], [8323.8, 10.493661], [5642.6, 8.237832], [5087.8, 7.794483], [2970.8, 6.350609]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 128.0, 16.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 128.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 128.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 8.0, 20.0]]"
0.038183753613040855,"[[0.0, 0.0051172877005411475], [0.27672024842986737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10486.6, 12.823572], [10510.2, 12.470046], [8840.2, 10.873333], [7984.8, 10.132345], [8107.4, 10.41931], [7766.6, 10.042667], [5302.6, 7.732135], [5392.0, 8.350572], [5088.6, 7.622621], [6421.4, 9.38164]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 8.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 0.0, 64.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0]]"
0.0407898431884671,"[[0.307898431884671, 0.0], [0.27672024842986737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10511.8, 12.47129], [10510.2, 12.470046], [4685.4, 7.709575], [5318.4, 7.54184], [9744.8, 12.131556], [8178.8, 10.623449], [8659.0, 10.677785], [6057.0, 8.595448], [6071.8, 9.010345], [5055.8, 7.924138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 32.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 64.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8173.4, 10.673793], [6167.4, 8.686946], [5762.8, 8.401368], [10190.4, 12.100582], [7206.0, 9.555172], [5099.6, 7.977931], [5629.8, 8.389305], [9095.2, 11.474483], [9506.2, 11.761429], [5616.0, 8.115095]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 10.0, 128.0]]"
0.04351793424076773,"[[0.3351793424076773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10513.2, 12.718456], [4678.2, 7.27767], [4474.6, 7.363893], [4776.0, 7.574274], [5594.6, 8.041923], [9026.2, 11.595862], [5544.2, 8.114861], [5658.2, 8.295211], [7907.8, 10.075436], [7797.0, 9.914]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 32.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 32.0, 0.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 10.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 8.0, 64.0, 16.0]]"
0.040691989304813034,"[[0.0, 0.3069198930481304], [0.0, 0.13924656256684517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10398.8, 12.875], [10454.4, 12.846428], [5321.0, 7.755361], [5714.0, 8.669553], [5338.4, 7.833182], [5639.0, 7.991008], [5032.0, 7.736552], [8853.6, 11.030667], [3150.4, 6.026819], [8592.2, 11.614074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 32.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 16.0, 0.0]]"
0.02450557291701238,"[[0.14505572917012374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10502.2, 12.334009], [4848.2, 7.534], [9666.8, 12.180529], [5992.8, 8.568046], [4770.4, 7.511962], [4684.2, 7.079738], [9622.2, 11.722465], [7712.6, 10.49828], [5350.4, 7.810976], [8007.0, 10.64533]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 32.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6010.4, 8.609173], [7182.6, 9.542759], [6712.2, 9.048288], [6617.0, 9.131828], [5124.8, 8.066897], [5820.6, 8.22071], [5758.4, 8.790314], [5304.4, 8.02], [7641.2, 10.050657], [5674.8, 8.620397]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 10.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 128.0, 16.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0]]"
0.06542948286544045,"[[0.0, 0.5542948286544046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10369.0, 12.966897], [5492.2, 8.330579], [9238.4, 11.648276], [5235.2, 8.055], [5243.4, 8.215714], [5994.8, 9.168547], [5743.0, 8.63531], [5429.0, 8.014024], [4527.0, 7.928462], [8308.2, 11.207857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 0.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 128.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 10.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0]]"
0.5010201589370218,"[[0.6664475416152668, 0.5536913901258471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10530.2, 12.961429], [7988.8, 10.080092], [7904.0, 9.983333], [5878.0, 8.439333], [8539.6, 10.536774], [5889.2, 8.650667], [2910.2, 5.815763], [8516.4, 10.603157], [5524.4, 8.78], [2852.6, 5.422581]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 10.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 16.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 8.0, 64.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 10.0, 20.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 64.0, 128.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 128.0, 64.0, 16.0]]"
0.09224443089881512,"[[0.8224443089881512, 0.0], [0.07554985894276992, 0.0], [0.021153960503970077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10540.2, 12.789286], [10497.6, 12.273272], [10494.0, 12.363065], [6558.4, 9.051504], [8104.8, 10.596552], [7541.6, 9.739976], [5381.4, 7.661616], [4807.6, 7.063484], [5123.4, 7.717438], [5717.4, 8.214516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 8.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 64.0, 128.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 64.0, 32.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 64.0, 20.0]]"
0.09405580476055683,"[[0.8405580476055684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10542.6, 12.041935], [8778.4, 10.647333], [8433.8, 11.107143], [7512.2, 9.898523], [5908.2, 8.7496], [8804.6, 10.864], [7020.4, 9.642897], [9172.8, 11.415862], [9201.4, 11.434483], [5439.2, 8.452593]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 64.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5102.2, 7.775172], [5764.2, 9.05583], [5271.4, 8.255], [5303.4, 8.315714], [7827.6, 10.173487], [5043.4, 8.117931], [5013.2, 7.823333], [5064.2, 7.886897], [7124.8, 9.492414], [8353.0, 10.907857]]","[[1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 32.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 128.0, 64.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 16.0, 10.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 64.0]]"
