HV,front_sat,front_raw,front_variables
0.40103003787768376,"[[0.9112706521730995, 0.29656054194385845], [0.6530537569998961, 0.29368928422738194], [0.7794648968258797, 0.2907779542198489], [0.7420246547755088, 0.28960027871841626], [0.49165332697149544, 0.2917243394715773], [0.7672263660911349, 0.2883785914300599], [0.757242301544369, 0.284411479226361], [0.6936341483835237, 0.28785281290700704], [0.7045038960755668, 0.28464819386559004], [0.6276910123851287, 0.28507248209169056]]","[[10350.4, 12.31538], [9709.0, 12.207259], [10023.0, 12.055747], [9930.0, 11.994444], [9358.2, 12.105], [9992.6, 11.93085], [9967.8, 11.724345], [9809.8, 11.903481], [9836.8, 11.736667], [9646.0, 11.758753]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 16.0]]"
0.4824366013444846,"[[0.6522485905041892, 0.3610804160311535], [0.956359975932686, 0.3458547583968845], [0.8701266442424773, 0.330625391530099], [0.8942011224641133, 0.29195477021617294], [0.9301920648222117, 0.2894591374706955], [0.7925085940563315, 0.3173149342852507], [0.8260840369273091, 0.30281925361025497], [0.75732281819394, 0.2942771401120897], [0.7648913832535845, 0.28595319809846315], [0.6486253412735081, 0.293991676541233]]","[[9707.0, 12.576296], [10462.4, 12.514724], [10248.2, 12.453137], [10308.0, 12.116992], [10397.4, 11.987097], [10055.4, 12.39931], [10138.8, 12.34069], [9968.0, 12.237852], [9986.8, 11.804598], [9698.0, 12.222996]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0]]"
0.3678498308060558,"[[0.8041029915945113, 0.2951267862289832], [0.6658559042816355, 0.30898647087457404], [0.7181917265025841, 0.29052809943995833], [0.6922653653408221, 0.2924068502802242], [0.7765662974413345, 0.2902709637926543], [0.7597383176810606, 0.2853185715681167], [0.7217344590836949, 0.28598013154467306], [0.7496737364847244, 0.28523686832508466], [0.6524901404529014, 0.2845670669445168], [0.5036311911831737, 0.28510844458192236]]","[[10084.2, 12.282069], [9740.8, 12.36563], [9870.8, 12.042741], [9806.4, 12.140519], [10015.8, 12.029356], [9974.0, 11.771563], [9879.6, 11.806], [9949.0, 11.76731], [9707.6, 11.732444], [9383.4, 11.760625]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 20.0]]"
0.5908781332594817,"[[0.9799513542568985, 0.4243752542592891], [0.9554742927874089, 0.44766181599870175], [0.9471005612320567, 0.358070497484991], [0.9591780586676601, 0.3025746915463249], [0.9283401818820857, 0.34215962096381647], [0.9185171506344616, 0.3392231452214832], [0.6400905764190147, 0.3403821567418464], [0.8553115807214697, 0.29460995036028825], [0.8910609731308567, 0.2922557213771017], [0.8538622810291973, 0.29162826261008806]]","[[10521.0, 12.832258], [10460.2, 12.926428], [10439.4, 12.564124], [10469.4, 12.339701], [10392.8, 12.499781], [10368.4, 12.487906], [9676.8, 12.492593], [10211.4, 12.255172], [10300.2, 12.132654], [10207.8, 12.1]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0]]"
0.5818002810761695,"[[0.9236702162069863, 0.44607228622424133], [0.9690010899152843, 0.4030202135323705], [0.8326864021921063, 0.28953354063558223], [0.7861477787402472, 0.3246354755800749], [0.779625930125021, 0.2926442369895917], [0.7081271453062479, 0.29349428662930344], [0.7262433914596532, 0.2921833755004003], [0.765374483151009, 0.28942304050533996], [0.6283351455816943, 0.27624255730659025], [0.5080040622445806, 0.28654807762438134]]","[[10381.2, 12.92], [10493.8, 12.745899], [10155.2, 11.99097], [10039.6, 12.428914], [10023.4, 12.152873], [9845.8, 12.197111], [9890.8, 12.128889], [9988.0, 11.985218], [9647.6, 11.299118], [9392.6, 11.835564]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 8.0]]"
0.4401995476201315,"[[0.802734208551809, 0.3324931137433068], [0.9196443837284518, 0.32558850105468107], [0.8103832902610245, 0.3278884724971606], [0.628898762128689, 0.29398737229783833], [0.7681120492364122, 0.2936036989591673], [0.7605434841767675, 0.2929187670136109], [0.5637106370703244, 0.29293216012810247], [0.7193994762461445, 0.29217198078462775], [0.7353417728611413, 0.2882854193800469], [0.7185943097504377, 0.2858392592471998]]","[[10080.8, 12.46069], [10371.2, 12.432768], [10099.8, 12.442069], [9649.0, 12.222772], [9994.8, 12.202805], [9976.0, 12.16716], [9509.8, 12.167857], [9873.8, 12.128296], [9913.4, 11.926], [9871.8, 11.798667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 16.0]]"
0.39327069776254775,"[[0.9012865876263342, 0.2927653706965573], [0.7165813935111703, 0.2923641345076061], [0.7899320612700694, 0.29142947958366694], [0.6674662372730493, 0.29008554180776247], [0.6775308184693856, 0.28770909742120343], [0.7764857807917643, 0.28728663421463924], [0.6523291071537601, 0.2885335836155249], [0.7758416475951987, 0.2857102976035426], [0.6631988548458033, 0.2869790896066684], [0.7218149757332653, 0.2835211578536077]]","[[10325.6, 12.159177], [9866.8, 12.138296], [10049.0, 12.089655], [9744.8, 12.019704], [9769.8, 11.896], [10015.6, 11.874009], [9707.2, 11.938918], [10014.0, 11.791954], [9734.2, 11.858], [9879.8, 11.678]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 64.0]]"
0.5608697658303914,"[[0.9345399638990295, 0.42399369787441166], [0.9771332715219243, 0.34085199286061996], [0.9013671042759045, 0.29182131945556444], [0.8087729572696107, 0.32021407042025013], [0.7891268947743626, 0.29077395838760095], [0.6305090951201028, 0.2931329799839872], [0.6535368568973206, 0.28983080750195367], [0.7167424268103123, 0.2883665270903881], [0.6987066973064773, 0.28359800078145353], [0.6677077872217616, 0.2866646099244595]]","[[10408.2, 12.830715], [10514.0, 12.494493], [10325.8, 12.110047], [10095.8, 12.411034], [10047.0, 12.055539], [9653.0, 12.178308], [9710.2, 12.006444], [9867.2, 11.930222], [9822.4, 11.682], [9745.4, 11.84163]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 16.0]]"
0.4391421078710624,"[[0.9618351081034932, 0.30713284374492944], [0.9449266116936481, 0.3114686892747038], [0.7838933125522677, 0.3140747960408894], [0.9049903535065855, 0.3097931053058578], [0.8389667008586195, 0.2920067670136109], [0.8361486181236454, 0.30111374849910766], [0.7747949311507796, 0.2923959935948759], [0.7724599483132298, 0.2933108182546037], [0.7665017162449983, 0.2878901585699401], [0.6470955249316653, 0.2911357918334668]]","[[10476.0, 12.358134], [10434.0, 12.375668], [10034.0, 12.386207], [10334.8, 12.368892], [10170.8, 12.119698], [10163.8, 12.333793], [10011.4, 12.139954], [10005.6, 12.187563], [9990.8, 11.905425], [9694.2, 12.074371]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0]]"
0.48171753251239124,"[[0.9567625591805395, 0.3558427324355024], [0.9070837863954238, 0.31899348564011043], [0.8203673548077905, 0.33658588090215796], [0.8239906040384716, 0.2954978350680545], [0.7447622208609119, 0.3178821995781278], [0.7838933125522677, 0.3140747960408894], [0.6554692564870168, 0.2936451657325861], [0.7874360451333777, 0.29342434267413936], [0.7361469393568483, 0.28651803203959364], [0.7225396255794019, 0.29168093194555644]]","[[10463.4, 12.555115], [10340.0, 12.406098], [10124.6, 12.477241], [10133.6, 12.301379], [9936.8, 12.401604], [10034.0, 12.386207], [9715.0, 12.204963], [10042.8, 12.193471], [9915.4, 11.834], [9881.6, 12.102741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 10.0]]"
0.3795344515563485,"[[0.8072431409277678, 0.31833818789550533], [0.7674679160398472, 0.29197060368294636], [0.7866308786376709, 0.29031255502735087], [0.7545047354589658, 0.2930213002401922], [0.6671441706747668, 0.2930075036028823], [0.6999949636996087, 0.2901837278588174], [0.6688350203157517, 0.291649610888711], [0.6851799001786012, 0.290899500520969], [0.764569316655302, 0.28961249674394374], [0.7545852521085368, 0.2883625120474082]]","[[10092.0, 12.403448], [9993.2, 12.117816], [10040.8, 12.031521], [9961.0, 12.172496], [9744.0, 12.171778], [9825.6, 12.024815], [9748.2, 12.101111], [9788.8, 12.062074], [9986.0, 11.99508], [9961.2, 11.930013]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0]]"
0.5184982721116267,"[[0.9356671969930188, 0.39839356417329197], [0.9409007792151136, 0.3448972818432582], [0.7889658614752213, 0.29215833787029627], [0.917067850942189, 0.28912548547798905], [0.7705275487235328, 0.29569617614091276], [0.7435544711173516, 0.29274844195356287], [0.7767273307404765, 0.2909802433947158], [0.7239084086221035, 0.295112643714972], [0.6183715253379062, 0.28880462783276895], [0.641378842812146, 0.28342089704350093]]","[[10411.0, 12.727189], [10424.0, 12.510852], [10046.6, 12.127586], [10364.8, 11.969729], [10000.8, 12.311701], [9933.8, 12.158296], [10016.2, 12.066276], [9885.0, 12.281333], [9624.8, 11.953027], [9680.0, 11.672781]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 20.0]]"
0.5797417161817149,"[[0.9644116408897551, 0.4446593159175727], [0.9099823857799689, 0.32541565081940627], [0.8793860589431066, 0.33095823332792473], [0.6364673271883337, 0.3619963491805939], [0.7917034275606245, 0.29286069815852683], [0.7807531632190111, 0.3205553198117801], [0.7491906365872999, 0.28165131967960405], [0.719802059493998, 0.2916040704563651], [0.7441986043139173, 0.28904247590518367], [0.6282546289321234, 0.2831661051054962]]","[[10482.4, 12.914286], [10347.2, 12.432069], [10271.2, 12.454483], [9667.8, 12.58], [10053.4, 12.164138], [10026.2, 12.412414], [9947.8, 11.580667], [9874.8, 12.098741], [9935.4, 11.965408], [9647.4, 11.659518]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0]]"
0.7498199475608678,"[[0.9836551201371505, 0.5919359615686297], [0.9581313422232411, 0.41905349472659403], [0.907325336344136, 0.2942947798238591], [0.7545852521085368, 0.2883625120474082], [0.6572406227775718, 0.2928842177742194], [0.7304302572373297, 0.28720961839020576], [0.6375140436327528, 0.28825049426934096], [0.6353400940943442, 0.28832291872883564], [0.5768292502545442, 0.29048915928627245], [0.7367910725534139, 0.2849555655769732]]","[[10530.2, 12.961429], [10466.8, 12.810737], [10340.6, 12.23877], [9961.2, 11.930013], [9719.4, 12.165362], [9901.2, 11.87], [9670.4, 11.924182], [9665.0, 11.927952], [9537.4, 12.040714], [9917.0, 11.752667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 20.0]]"
0.555370731847225,"[[0.9666661070777345, 0.4206603342527989], [0.9554742927874089, 0.40245047541781576], [0.8325253688929644, 0.2948219919935949], [0.8242321539871837, 0.29462320896717376], [0.8141675727908475, 0.2928076829463571], [0.7943604769964574, 0.29128961088871097], [0.7871139785350953, 0.29041955880437614], [0.7415415548780844, 0.2895842377572284], [0.5122818708916087, 0.28874647694712163], [0.6675467539226203, 0.28546783895545713]]","[[10488.0, 12.817235], [10460.2, 12.743595], [10154.8, 12.266207], [10134.2, 12.255862], [10109.2, 12.161379], [10060.0, 12.082376], [10042.0, 12.037091], [9928.8, 11.993609], [9401.6, 11.95], [9745.0, 11.779333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 128.0]]"
