HV,front_sat,front_raw,front_variables
0.40477068420976836,"[[0.2752, 0.9788131242264615], [0.0, 0.9461123162686033], [0.0, 0.9242672411394671], [0.0, 0.9233063259346391], [0.0, 0.9226763477215773], [0.0, 0.9221513903748785], [0.0, 0.9221199355597607], [0.0, 0.9165314879046693], [0.0, 0.9163113041988442], [0.0, 0.9160732618012581]]","[[10367.6, 12.767414], [10063.2, 12.32246], [9980.4, 12.025218], [9412.0, 12.012143], [9522.2, 12.003571], [9504.2, 11.996428], [9905.8, 11.996], [9649.2, 11.919959], [9790.2, 11.916963], [9916.0, 11.913724]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0]]"
0.40542587971871347,"[[0.2752, 0.9805593809134149], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9477871381885133], [0.0, 0.9501287580933871], [0.0, 0.945576702500895], [0.0, 0.9391397832557664], [0.0, 0.9376091537359995], [0.0, 0.9369793960006138], [0.0, 0.9358983939548918], [0.0, 0.924890898992482]]","[[10483.4, 12.791175], [10319.8, 12.451577], [10381.4, 12.345249], [9771.0, 12.377111], [10086.4, 12.315172], [10218.4, 12.227586], [9973.0, 12.206759], [10110.6, 12.19819], [9832.6, 12.183481], [9876.2, 12.033704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0]]"
0.4018221527602721,"[[0.2752, 0.9709545649260983], [0.2752, 0.9364722973456758], [0.0, 0.9414975715235513], [0.0, 0.9374165297396819], [0.0, 0.9184242887536439], [0.0, 0.9168858690226562], [0.0, 0.9127619075845138], [0.0, 0.9118799968802741], [0.0, 0.9062218047869891], [0.0, 0.9041877512402189]]","[[10433.0, 12.660484], [10511.8, 12.19129], [10007.0, 12.259668], [10064.4, 12.204138], [9557.8, 11.945714], [9595.4, 11.924781], [9891.8, 11.868667], [9911.2, 11.856667], [9505.0, 11.779677], [9848.8, 11.752]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0]]"
0.4041774208212347,"[[0.2752, 0.9772319318263182], [0.0, 0.9634176825551066], [0.0, 0.9406603442949931], [0.0, 0.9352401211067355], [0.0, 0.9339627469442029], [0.0, 0.9311241703574898], [0.0, 0.9244716974377334], [0.0, 0.9181618468265739], [0.0, 0.9160422479414922], [0.0, 0.9148686452718252]]","[[10493.8, 12.745899], [10073.2, 12.557931], [10092.4, 12.248276], [9624.0, 12.174524], [9513.2, 12.157143], [9746.8, 12.118519], [9905.6, 12.028], [9493.2, 11.942143], [9680.2, 11.913302], [9747.2, 11.897333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 16.0]]"
0.4092151824431239,"[[0.2752, 0.9906588018206925], [0.2752, 0.9624813873574388], [0.0, 0.9499170995243696], [0.0, 0.9397418342965274], [0.0, 0.9345894914846826], [0.0, 0.9330131495934126], [0.0, 0.9325978431442745], [0.0, 0.9269809538689715], [0.0, 0.9246980545184881], [0.0, 0.9213758968956169]]","[[10401.2, 12.928596], [10464.8, 12.545191], [10019.6, 12.374231], [9857.2, 12.235778], [10037.6, 12.165671], [9794.2, 12.144222], [9482.6, 12.138571], [9527.2, 12.062143], [10007.8, 12.03108], [9452.2, 11.985876]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 0.0, 32.0]]"
0.393655716081297,"[[0.2752, 0.9491890087454611], [0.2752, 0.9328843171380351], [0.0, 0.9375584438705057], [0.0, 0.9366562492200685], [0.2752, 0.9267760566153531], [0.0, 0.9287376464992584], [0.0, 0.9211840078248861], [0.0, 0.9190762412417531], [0.0, 0.9183055247788063], [0.0, 0.9173673922671712]]","[[10390.2, 12.364324], [10394.4, 12.142469], [10022.2, 12.206069], [10078.2, 12.193793], [10395.2, 12.059355], [10006.2, 12.086046], [9968.2, 11.983265], [9473.4, 11.954585], [9676.8, 11.944098], [9970.0, 11.931333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0]]"
0.47510825312806454,"[[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9600354080192297], [0.0, 0.9529370557459214], [0.2752, 0.9476621273461873], [0.0, 0.9487176274740449], [0.0, 0.9474520856134608], [0.0, 0.9410428730629571], [0.0, 0.9288975663069605], [0.0, 0.9243140558993505], [0.0, 0.918102979287066]]","[[10524.2, 12.853825], [10351.4, 12.511909], [10059.0, 12.415323], [10356.4, 12.343548], [9679.6, 12.35791], [10138.8, 12.34069], [9942.2, 12.253481], [9756.6, 12.088222], [9600.2, 12.025855], [9618.0, 11.941342]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 8.0]]"
0.39220860668010027,"[[0.2752, 0.9423517020406076], [0.0, 0.9535341827852504], [0.0, 0.937923554902061], [0.2752, 0.9345299625121465], [0.0, 0.9259415486114663], [0.0, 0.9255161736817878], [0.0, 0.9245661353756456], [0.0, 0.9231353087505754], [0.0, 0.9198716512044187], [0.0, 0.9192117615199713]]","[[10481.0, 12.27129], [10074.6, 12.423448], [9834.6, 12.211037], [10365.2, 12.164861], [9853.0, 12.048], [10008.8, 12.042212], [9361.2, 12.029285], [9583.6, 12.009816], [9935.4, 11.965408], [9573.0, 11.956429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 20.0]]"
0.390511940890339,"[[0.0, 0.9526218461617144], [0.2752, 0.9365180097171789], [0.0, 0.9523684438193627], [0.0, 0.9517602194036721], [0.0, 0.9501890219915102], [0.0, 0.9372913719122384], [0.0, 0.9320157085869175], [0.0, 0.9252015520380504], [0.0, 0.9155816700762032], [0.0, 0.9151408617092006]]","[[10095.8, 12.411034], [10399.6, 12.191912], [10036.8, 12.407586], [10055.4, 12.39931], [10081.8, 12.377931], [10142.0, 12.202435], [9709.4, 12.13065], [10209.0, 12.037931], [10007.6, 11.907035], [9807.0, 11.901037]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 10.0]]"
0.40474479184063816,"[[0.2752, 0.9787441147138546], [0.2752, 0.9647567904669361], [0.0, 0.9713855252902367], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9691450311461156], [0.2752, 0.9202802698307164], [0.0, 0.9440562149542269], [0.0, 0.9335411936275764], [0.0, 0.9326503903237355], [0.0, 0.9289048420702706]]","[[10484.2, 12.766475], [10500.0, 12.576152], [10004.6, 12.666348], [10325.0, 12.205872], [10092.8, 12.635862], [10427.8, 11.970968], [10215.8, 12.294483], [9954.6, 12.151407], [9421.6, 12.139286], [10021.0, 12.088321]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.5279394553087442,"[[0.0, 0.9403622584769601], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9309485231422289], [0.0, 0.9385442730527285], [0.0, 0.937923554902061], [0.0, 0.9367370175420651], [0.0, 0.9362468221756252], [0.0, 0.9224030288958216], [0.0, 0.918341462640004], [0.0, 0.908537408326088]]","[[9666.0, 12.24422], [10533.8, 12.123226], [10496.8, 12.116129], [10186.4, 12.219483], [9834.6, 12.211037], [10135.6, 12.194892], [9752.0, 12.188222], [9779.0, 11.999852], [9673.6, 11.944587], [9747.6, 11.811185]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 64.0]]"
0.39788739503356024,"[[0.2752, 0.9604674707717485], [0.0, 0.9474520856134608], [0.0, 0.9439041588503043], [0.0, 0.9377275502480438], [0.0, 0.9349363763616836], [0.0, 0.9265447020406076], [0.0, 0.9248455540837723], [0.0, 0.9231488313813736], [0.0, 0.9192183758502531], [0.0, 0.9154076396972332]]","[[10395.6, 12.517788], [10068.0, 12.34069], [10082.2, 12.292414], [9864.8, 12.20837], [10019.4, 12.170391], [10025.4, 12.056207], [9678.0, 12.033087], [9548.8, 12.01], [9750.0, 11.956519], [9742.4, 11.904667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0]]"
0.10607313825499921,"[[0.0, 0.9607313825499922], [0.0, 0.9352042567380964], [0.0, 0.9350850518079067], [0.0, 0.924890898992482], [0.0, 0.9217432127039329], [0.0, 0.9188442987265381], [0.0, 0.9179716480846929], [0.0, 0.9176893631667775], [0.0, 0.9132062435943333], [0.0, 0.9128585502991868]]","[[10089.6, 12.521379], [9702.8, 12.174036], [10058.8, 12.172414], [9876.2, 12.033704], [9996.0, 11.990874], [9364.0, 11.951429], [9765.0, 11.939555], [9546.6, 11.935714], [9940.6, 11.874713], [9625.4, 11.869982]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 0.0]]"
0.41027130984466836,"[[0.2752, 0.9934736403109496], [0.2752, 0.9782157767094563], [0.0, 0.9487698806832711], [0.0, 0.9480219469135172], [0.0, 0.9304758924973149], [0.0, 0.9265610173886359], [0.0, 0.9195367456144836], [0.0, 0.9122959647624406], [0.0, 0.9031588554186057], [0.0, 0.8979053133534495]]","[[10369.0, 12.966897], [10446.4, 12.759286], [10067.8, 12.358621], [9739.4, 12.348444], [10078.8, 12.109698], [9446.6, 12.056429], [9972.4, 11.960851], [9475.0, 11.862327], [9947.0, 11.738], [9707.2, 11.666516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 20.0]]"
0.39780798073846474,"[[0.2752, 0.960255812202731], [0.23290483780590585, 0.9543426744233622], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9431945881961847], [0.0, 0.9377275502480438], [0.0, 0.9370300323735488], [0.0, 0.9277978971513322], [0.0, 0.9276291582365878], [0.0, 0.9274905512709046], [0.0, 0.9240696196491587]]","[[10461.2, 12.514908], [10338.6, 12.434449], [10295.2, 12.355444], [10117.6, 12.282759], [9864.8, 12.20837], [10064.6, 12.198879], [9850.6, 12.073259], [9966.2, 12.070963], [9953.2, 12.069077], [10037.2, 12.022529]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0]]"
0.5810167687264285,"[[0.4399244694974799, 0.9761074956784125], [0.0, 0.9648762893673605], [0.0, 0.9426053248606352], [0.0, 0.9374621686186262], [0.0, 0.9372644736357592], [0.0, 0.9253963808111287], [0.0, 0.9243083969723316], [0.0, 0.919327218329668], [0.0, 0.9188442252339794], [0.0, 0.91747601426891]]","[[10537.6, 12.730599], [9743.4, 12.577778], [9779.6, 12.274741], [10030.0, 12.204759], [10077.4, 12.202069], [10093.4, 12.040582], [9719.4, 12.025778], [9881.6, 11.958], [9451.2, 11.951428], [9387.4, 11.932811]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0]]"
