HV,front_sat,front_raw,front_variables
0.732186932631789,"[[0.8740072785770892, 0.6417475873089785], [0.8600022283817259, 0.6518719218558185], [0.7441658411152439, 0.644593170215468], [0.6857369050337377, 0.6503010576556746], [0.7237361431846474, 0.6349569218558185], [0.43881406370815035, 0.6383284989205436], [0.7096396516125353, 0.6201025991618339], [0.6897547456267548, 0.6294376476315455], [0.6966327439300559, 0.6268136999957669], [0.6145734572421598, 0.6314980722177539]]","[[10382.0, 12.131889], [10354.4, 12.372258], [10014.2, 12.199448], [9842.6, 12.334963], [9954.2, 11.970667], [9411.2, 12.050714], [9912.8, 11.618], [9854.4, 11.83963], [9874.6, 11.777333], [9633.6, 11.888548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0]]"
0.8173764071479128,"[[0.928328293004128, 0.6595738528129366], [0.976509831599119, 0.6530918424840197], [0.7428038612532042, 0.6526439387461372], [0.9663663497896468, 0.6511353278584431], [0.8118562402586201, 0.630757687423274], [0.7773981497490138, 0.6469403054226812], [0.7562874618873974, 0.6386365222452695], [0.7455278209772837, 0.6455411222114041], [0.7201268965502419, 0.6426318960335267], [0.7432124552118157, 0.6407849775642382]]","[[10463.4, 12.555115], [10535.6, 12.401221], [10010.2, 12.390587], [10520.4, 12.35477], [10213.0, 11.87097], [10111.8, 12.255173], [10049.8, 12.058027], [10018.2, 12.221954], [9943.6, 12.152884], [10011.4, 12.109035]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0]]"
0.8402686104035147,"[[0.9891891838609586, 0.6581841044744529], [0.6906400325370807, 0.6764764800682153], [0.8582316545610745, 0.6530456789992803], [0.8822822242637631, 0.6421932165685984], [0.65876970376535, 0.6533742568683063], [0.8571420706714424, 0.6445298217838548], [0.7455959199703853, 0.6510209721457901], [0.6986076147300133, 0.6489906633365787], [0.7455278209772837, 0.6433837795792237], [0.7432124552118157, 0.6407849775642382]]","[[10554.6, 12.52212], [9857.0, 12.608148], [10349.2, 12.400125], [10394.4, 12.142469], [9763.4, 12.407926], [10346.0, 12.197944], [10018.4, 12.352055], [9880.4, 12.303852], [10018.2, 12.170735], [10011.4, 12.109035]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0]]"
0.9869754835648386,"[[0.9447447175115626, 0.7743709128117672], [0.9231230852334785, 0.8461912952462163], [0.6317344035038608, 0.6539451930322144], [0.8439989650027586, 0.6403013560936376], [0.7989855305623446, 0.6503389235067519], [0.6659200980410589, 0.6329788418067138], [0.6219962474902764, 0.6428179820513906], [0.7034426432402547, 0.6269822219870466], [0.6598592876549821, 0.6292286062312153], [0.6183870008558708, 0.6378806373026289]]","[[10488.0, 12.743572], [10455.6, 12.842926], [9684.0, 12.421481], [10307.4, 12.097553], [10175.2, 12.335862], [9784.4, 11.923704], [9655.4, 12.157302], [9894.6, 11.781334], [9766.6, 11.834667], [9644.8, 12.040081]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0]]"
0.9384979398141196,"[[0.8892225012912961, 0.8487227985504152], [0.7998027184795683, 0.6378481628074335], [0.7814840893351331, 0.6569038259323541], [0.7482517807013632, 0.6535632912839182], [0.7756956749214641, 0.6351630148584007], [0.7721545272801608, 0.646010759852686], [0.7472302958048334, 0.6429897051602252], [0.7248938260673811, 0.6443259611395674], [0.6441284202484225, 0.6452428285992465], [0.700514386536869, 0.6355559520382679]]","[[10404.8, 12.846428], [10177.6, 12.03931], [10123.8, 12.491724], [10026.2, 12.412414], [10106.8, 11.97556], [10096.4, 12.233104], [10023.2, 12.161379], [9957.6, 12.193104], [9720.4, 12.214872], [9886.0, 11.984889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 10.0]]"
0.787483593244748,"[[0.9511511270754397, 0.6477026347203997], [0.8627261881058054, 0.6479511004106168], [0.9528861963323233, 0.6468990699741777], [0.8301067704099532, 0.6395674577742031], [0.8146482989758019, 0.6453426108030309], [0.7656851229354719, 0.644703566651145], [0.6523002994206611, 0.6448566727341998], [0.6626513463721633, 0.6376681841849046], [0.6609488715446136, 0.6405697866486052], [0.7186287187019983, 0.6366978664860518]]","[[10497.6, 12.273272], [10362.4, 12.279171], [10500.2, 12.254194], [10266.6, 12.080129], [10221.2, 12.217241], [10077.4, 12.202069], [9744.4, 12.205704], [9774.8, 12.035037], [9769.8, 12.103926], [9939.2, 12.012]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0]]"
0.6981368689774273,"[[0.8275871076651797, 0.6282195802819286], [0.7865915138177821, 0.6537666043686239], [0.7584666296666615, 0.6458795140329341], [0.7532911061909101, 0.6467863148203022], [0.7716778343284469, 0.6455866117766583], [0.7639826481079222, 0.644529274224273], [0.7458683159427937, 0.6436336352283791], [0.7056899100126205, 0.635718198154341], [0.7309546364534578, 0.6341241679718919], [0.7390584166325949, 0.633058111586166]]","[[10259.2, 11.810711], [10138.8, 12.417241], [10056.2, 12.229988], [10041.0, 12.251517], [10095.0, 12.223034], [10072.4, 12.197931], [10019.2, 12.176667], [9901.2, 11.988741], [9975.4, 11.950896], [9999.2, 11.925586]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
0.6465506211330838,"[[0.7539039971288277, 0.6443414191677603], [0.6473290729242159, 0.6589996312915379], [0.7300693495431319, 0.6356569557211192], [0.6287380478073735, 0.6506442511535369], [0.6192722877661968, 0.6218513359861153], [0.5716422379360269, 0.6371250893197308], [0.7176753327985701, 0.619849879354866], [0.5107491262789925, 0.6261642100918596], [0.612666685435304, 0.6142625392625831], [0.605255235570711, 0.6114425652965331]]","[[10042.8, 12.193471], [9729.8, 12.541482], [9972.8, 11.987287], [9675.2, 12.343111], [9647.4, 11.659518], [9574.8, 12.022143], [9936.4, 11.612], [9499.8, 11.761913], [9628.0, 11.479347], [9616.2, 11.412396]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0]]"
0.704282478320583,"[[0.7716097353353448, 0.6559742803623587], [0.831673047251299, 0.6553352362104728], [0.6317344035038608, 0.6539451930322144], [0.7628249652251885, 0.6492350855098844], [0.7402841985084301, 0.6441381060830547], [0.7435529501773257, 0.625976355035347], [0.6258778900970895, 0.6437963025441308], [0.6426983413932812, 0.6402359437836007], [0.6915253194474067, 0.637343691952758], [0.7332700022189258, 0.6350547244211151]]","[[10094.8, 12.469655], [10271.2, 12.454483], [9684.0, 12.421481], [10069.0, 12.309655], [10002.8, 12.188644], [10012.4, 11.757453], [9666.8, 12.180529], [9716.2, 12.096], [9859.6, 12.027333], [9982.2, 11.972989]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0]]"
0.8314868269964233,"[[0.8597298324093181, 0.7663759309315707], [0.76697900380441, 0.6545509202895483], [0.7715416363422432, 0.6443322791347416], [0.7560831649080919, 0.6457347898234771], [0.734836279060271, 0.6536673276044533], [0.7455959199703853, 0.6349869112729121], [0.7441658411152439, 0.6438495421834654], [0.4573255696518882, 0.6314990409770139], [0.7195140056123236, 0.6295752535664395], [0.430532600522793, 0.63694456313762]]","[[10353.6, 12.732512], [10081.2, 12.435862], [10094.6, 12.193254], [10049.2, 12.226552], [9986.8, 12.414884], [10018.4, 11.971379], [10014.2, 12.181793], [9434.0, 11.888571], [9941.8, 11.842897], [9401.0, 12.017857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0]]"
0.7781642561925686,"[[0.9231230852334785, 0.6605773610464378], [0.7789644265903596, 0.6447326294289464], [0.7301374485362341, 0.6449011093002582], [0.7715416363422432, 0.6443322791347416], [0.7746741900249342, 0.642544918299962], [0.7539039971288277, 0.6443414191677603], [0.7422590693083881, 0.636850846209203], [0.5325082648444404, 0.6403141605638573], [0.6296914337108012, 0.63758605024764], [0.7175391348123662, 0.6245111698344834]]","[[10455.6, 12.57894], [10116.4, 12.202759], [9973.0, 12.206759], [10094.6, 12.193254], [10103.8, 12.150819], [10042.8, 12.193471], [10008.6, 12.015632], [9526.6, 12.097857], [9678.0, 12.033087], [9936.0, 11.722667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 10.0]]"
1.032917142051852,"[[0.9261928231495031, 0.9065526855681088], [0.8878878326321551, 0.7078795544659987], [0.8990990493689404, 0.6604919417516827], [0.8582316545610745, 0.6530456789992803], [0.8789455526159106, 0.6477093739152521], [0.7338147941637412, 0.6394710030478771], [0.6565905359860865, 0.6425291654319942], [0.7756956749214641, 0.6386070803877577], [0.7503628494875245, 0.6380398929009864], [0.7579218377218454, 0.6277088756720146]]","[[10460.2, 12.926428], [10402.8, 12.65159], [10419.6, 12.576912], [10349.2, 12.400125], [10389.4, 12.273432], [9983.8, 12.077839], [9757.0, 12.150445], [10106.8, 12.057328], [10032.4, 12.043862], [10054.6, 11.798586]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0]]"
0.8426274373638406,"[[0.924591220758533, 0.7224035305904924], [0.7895878695142701, 0.6562938024383016], [0.6527088933792733, 0.6603411943868264], [0.9036369228100193, 0.6548009022986073], [0.8832164923251615, 0.6395891916776024], [0.854622407926669, 0.6544914047750074], [0.7425314652807958, 0.6531297083350972], [0.7577856397356416, 0.6371800558777463], [0.7314994283982739, 0.6478295843034332], [0.7381050307291666, 0.6297408271599713]]","[[10457.8, 12.671682], [10147.6, 12.477241], [9745.6, 12.573333], [10426.4, 12.441797], [10395.8, 12.080645], [10338.6, 12.434449], [10009.4, 12.40212], [10054.2, 12.023448], [9977.0, 12.276286], [9996.4, 11.846828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0]]"
0.8984600243933425,"[[0.9203202810492819, 0.7805666623321252], [0.7935376111141855, 0.633639830461838], [0.7581942336942532, 0.6530113512255006], [0.8116519432793141, 0.6316136915294417], [0.7024211583437249, 0.6474556011090886], [0.7514524333771566, 0.6378191421496], [0.652436497406865, 0.6370223587181985], [0.7142703831434706, 0.6294553801380012], [0.736811149860229, 0.6267062519578377], [0.6541389722344148, 0.6185862803200272]]","[[10451.4, 12.752143], [10159.2, 11.939397], [10055.4, 12.39931], [10212.4, 11.891293], [9891.6, 12.267407], [10035.6, 12.038621], [9744.8, 12.019704], [9926.4, 11.840051], [9992.6, 11.774782], [9749.8, 11.582]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 32.0]]"
0.7413284430187034,"[[0.8587083475127884, 0.673257523982093], [0.7484560776806687, 0.6515299077170554], [0.725574815998401, 0.6274876194810143], [0.7248257270742788, 0.6387383683274774], [0.6797441936407627, 0.6422701697498201], [0.6382719068416519, 0.6449658476908099], [0.6597911886618799, 0.6334312523811539], [0.7205354905088535, 0.632497705414215], [0.6979947237920956, 0.6266733141429962], [0.706438998936742, 0.6190636259154214]]","[[10350.6, 12.603695], [10026.8, 12.364138], [9959.6, 11.793333], [9957.4, 12.060445], [9825.0, 12.144296], [9703.2, 12.208296], [9766.4, 11.934445], [9944.8, 11.912281], [9878.6, 11.774], [9903.4, 11.593333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0]]"
