HV,front_sat,front_raw,front_variables
1.1494039826541693,"[[0.943342010037784, 0.964148068216271], [0.9824131260736373, 0.9015991902475997], [0.896865894453988, 0.897994466902476], [0.885027638597738, 0.8956687348829374], [0.8830789545061742, 0.8670520554151928], [0.8798149086528051, 0.8748381698669362], [0.8650536266592095, 0.8735505277918141], [0.8649561924546314, 0.8672980885969345], [0.846102673868752, 0.8590905800067373], [0.8604742190440349, 0.8442857752231768]]","[[10338.2, 12.811182], [10498.6, 12.384585], [10147.4, 12.36], [10098.8, 12.344138], [10090.8, 12.148966], [10077.4, 12.202069], [10016.8, 12.193287], [10016.4, 12.150644], [9939.0, 12.094667], [9998.0, 11.993695]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0]]"
1.1389329379053708,"[[0.9732055937409982, 0.9475895072427153], [0.9717927977746147, 0.9612619435741958], [0.9011529994554284, 0.8784785225703217], [0.8888275725762874, 0.8998146432541687], [0.9107015515040909, 0.8732203330806804], [0.8729457972300431, 0.8830288168266801], [0.8756252378559433, 0.8737700222334513], [0.8594511598959637, 0.8835040215597103], [0.8708996789339007, 0.849831932036382], [0.8320721484094928, 0.8318078754421425]]","[[10460.8, 12.698249], [10455.0, 12.791498], [10165.0, 12.226897], [10114.4, 12.372414], [10204.2, 12.191035], [10049.2, 12.257931], [10060.2, 12.194784], [9993.8, 12.261172], [10040.8, 12.031521], [9881.4, 11.908593]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 20.0]]"
1.1422463144581956,"[[0.9508444437903043, 0.9869794489641233], [0.8982299733180827, 0.8955675651002191], [0.9156706959375784, 0.8515285053057099], [0.8261286619302235, 0.9343786397170288], [0.8731406656391992, 0.8851658452080176], [0.8736765537643795, 0.7363690234911457], [0.8663689884210154, 0.8754246613609566], [0.7977265912956816, 0.8714394516590871], [0.8630562254653569, 0.8628521898265117], [0.8591101401799401, 0.8714214170456459]]","[[10369.0, 12.966897], [10153.0, 12.343448], [10224.6, 12.043092], [9857.0, 12.608148], [10050.0, 12.272506], [10052.2, 11.735752], [10022.2, 12.206069], [9740.4, 12.178889], [10008.6, 12.120322], [9992.4, 12.178766]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0]]"
1.0681031525396043,"[[0.9562033250421046, 0.9045215307394305], [0.8724099091048628, 0.9118478358598618], [0.7822345527677496, 0.908866259727135], [0.8869763226893018, 0.88414109794509], [0.8659792516027025, 0.8826748692100387], [0.8596947454074091, 0.7559465789663893], [0.849220568415254, 0.8407339827353884], [0.8466385619939323, 0.8291491628768738], [0.8088340906175951, 0.8353810748694629], [0.5241722905902041, 0.8372506631295268]]","[[10391.0, 12.404516], [10047.0, 12.454483], [9676.8, 12.434148], [10106.8, 12.265517], [10020.6, 12.255517], [9994.8, 11.764736], [9951.8, 11.969471], [9941.2, 11.89046], [9786.0, 11.932963], [9491.2, 11.945714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 64.0]]"
1.1038121368096228,"[[0.97150049516088, 0.91123451237999], [0.9394446418546565, 0.9307390201280108], [0.88278665189244, 0.9216563196058615], [0.8879019476327948, 0.8742694197406098], [0.8835174084267764, 0.9061851138622201], [0.8675381988759534, 0.908713038824322], [0.850243627563325, 0.8449977758969178], [0.8227671818722762, 0.8914671098197742], [0.7939753744194215, 0.880610272528213], [0.8335336614781657, 0.8013807734007958]]","[[10453.8, 12.4503], [10322.2, 12.583325], [10089.6, 12.521379], [10110.6, 12.19819], [10092.6, 12.415862], [10027.0, 12.433103], [9956.0, 11.998551], [9843.2, 12.315482], [9725.0, 12.241436], [9887.4, 11.832]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0]]"
1.1150385995326317,"[[0.97150049516088, 0.91123451237999], [0.9670672388525727, 0.9407549752400202], [0.9487496083918732, 0.862045030907866], [0.8829328031993073, 0.9101286826680142], [0.9068041833209635, 0.8968031560552467], [0.8801559283688286, 0.9126567542529899], [0.8931633946800172, 0.9042639143506821], [0.94085743782104, 0.8596181291056089], [0.7762423491861914, 0.9014233894222672], [0.8875609279167713, 0.8688720851440122]]","[[10453.8, 12.4503], [10435.6, 12.651636], [10360.4, 12.114817], [10090.2, 12.442758], [10188.2, 12.351875], [10078.8, 12.46], [10132.2, 12.402759], [10328.0, 12.098265], [9652.2, 12.383386], [10109.2, 12.161379]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0]]"
1.0771285989835127,"[[0.789590835213403, 0.9297084079501431], [0.9553264172009008, 0.8713055849755768], [0.8462975422779082, 0.8735899693447868], [0.863251093874513, 0.8424260106956376], [0.8005034661261599, 0.8645644517433047], [0.8608152387600584, 0.8522885982819606], [0.8566255679631966, 0.8412498020043794], [0.7892498154973794, 0.8393253767896244], [0.8311465234660003, 0.6344909774535812], [0.7264807184077229, 0.5091131777434339]]","[[9707.0, 12.576296], [10387.4, 12.177976], [9939.8, 12.193556], [10009.4, 11.981011], [9751.8, 12.132], [9999.4, 12.048276], [9982.2, 11.972989], [9705.6, 11.959864], [9877.6, 11.575333], [9597.6, 11.350322]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 64.0]]"
1.0417901515545802,"[[0.9329652672502069, 0.8996823894222671], [0.9423676679920021, 0.8734710581943743], [0.4287222616762979, 0.8545311951322216], [0.8654433634775223, 0.8506066872999831], [0.8773790535383503, 0.831154670540677], [0.8611562584760819, 0.8375420027791814], [0.8489769829038084, 0.8277301467070911], [0.3503030553272318, 0.8289770276233789], [0.789590835213403, 0.7629045005421031], [0.8084930709015715, 0.6387413832891248]]","[[10295.6, 12.371512], [10334.2, 12.192745], [9441.0, 12.063571], [10018.4, 12.036805], [10067.4, 11.904138], [10000.8, 11.947701], [9950.8, 11.880782], [9346.6, 11.889286], [9707.0, 11.775037], [9784.6, 11.590667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 16.0]]"
1.144079145183667,"[[0.9905975992582052, 0.9103324884621864], [0.9853848693132718, 0.9492246455280444], [0.8890224409854441, 0.9262067604850936], [0.9596622393046305, 0.8762206769412162], [0.8183826426662577, 0.9080624731345798], [0.8345080035239476, 0.8725798843692101], [0.8989120127501298, 0.8550788315647634], [0.41198998569139167, 0.8596629957049015], [0.8196980044280632, 0.8288861214418057], [0.7909549140774977, 0.716724597397904]]","[[10532.2, 12.444148], [10510.8, 12.709401], [10115.2, 12.552414], [10405.2, 12.211498], [9825.2, 12.428666], [9891.4, 12.186667], [10155.8, 12.067306], [9432.2, 12.098571], [9830.6, 11.888666], [9712.6, 11.706669]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 8.0]]"
1.0470464065070328,"[[0.7839883684501572, 0.9070089877884454], [0.8812277046191891, 0.9062862836449385], [0.9410523062301962, 0.8864096470439616], [0.9270217807709374, 0.8667486926899106], [0.9156706959375784, 0.8515285053057099], [0.790175440440872, 0.8643665108640727], [0.8789867179138906, 0.8511763171635506], [0.898765861443263, 0.8438862278928754], [0.8570640218837983, 0.8425440421088092], [0.8549691864853671, 0.8271806041771939]]","[[9684.0, 12.421481], [10083.2, 12.416552], [10328.8, 12.280989], [10271.2, 12.146897], [10224.6, 12.043092], [9709.4, 12.13065], [10074.0, 12.04069], [10155.2, 11.99097], [9984.0, 11.981816], [9975.4, 11.877034]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0]]"
1.1558644336272414,"[[0.9834849023239973, 0.9668025287182078], [0.9074862227530106, 0.9231731332322723], [0.8898019146220694, 0.9177126041771938], [0.8681228041034225, 0.9100851356745832], [0.8701202052972755, 0.8695013905170962], [0.8660766858072806, 0.858160111251474], [0.8566255679631966, 0.8412498020043794], [0.7904677430546068, 0.8572767084386053], [0.8423514569924919, 0.8259538105945764], [0.7877395853264173, 0.8543323745157487]]","[[10503.0, 12.829286], [10191.0, 12.531724], [10118.4, 12.494482], [10029.4, 12.442461], [10037.6, 12.165671], [10021.0, 12.088321], [9982.2, 11.972989], [9710.6, 12.082296], [9923.6, 11.868667], [9699.4, 12.062215]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0]]"
1.106800312672203,"[[0.9832900339148412, 0.894183591797204], [0.788031887940152, 0.9277534851776992], [0.8766970141063032, 0.882564315563416], [0.9190321759955258, 0.8687046418224693], [0.8751867839353411, 0.8664453299646286], [0.8663689884210154, 0.8754246613609566], [0.8869763226893018, 0.841626769412161], [0.8665151397278823, 0.8536266786255684], [0.7830627435066645, 0.8324983225534782], [0.8591588572822294, 0.7395801640766174]]","[[10502.2, 12.334009], [9700.6, 12.562963], [10064.6, 12.254763], [10238.4, 12.160237], [10058.4, 12.144828], [10022.2, 12.206069], [10106.8, 11.97556], [10022.8, 12.057402], [9680.2, 11.913302], [9992.6, 11.740506]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0]]"
1.1383956478419426,"[[0.9798311196523153, 0.9542348957385887], [0.9667749362388379, 0.9490557359777666], [0.9472880953232004, 0.9104307257874347], [0.8913121447930314, 0.9151846792150917], [0.9282884254304536, 0.8821187286508336], [0.883371257119909, 0.8723102449048341], [0.8826405005855726, 0.8744937527370725], [0.8710945473430574, 0.8497226979956206], [0.8688535606377589, 0.8516414049183091], [0.8100520181748224, 0.8313298848745159]]","[[10488.0, 12.743572], [10434.4, 12.708249], [10354.4, 12.444818], [10124.6, 12.477241], [10276.4, 12.251724], [10092.0, 12.184828], [10089.0, 12.19972], [10041.6, 12.030776], [10032.4, 12.043862], [9791.0, 11.905333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 8.0]]"
1.1320747260302553,"[[0.9823156918690592, 0.9459746029139295], [0.8812764217214779, 0.8831078465554996], [0.9416856285599545, 0.8779631431699513], [0.9003735258188027, 0.8321848428499241], [0.8862942832572547, 0.8700855360451407], [0.8544820154624762, 0.8137099591615473], [0.8538974102350071, 0.8594443810005054], [0.8386489572185206, 0.7432911456451036], [0.4009983190163664, 0.8545311951322216], [0.6960583984351636, 0.84045671888159]]","[[10498.2, 12.687235], [10083.4, 12.25847], [10331.4, 12.223382], [10161.8, 11.911164], [10104.0, 12.169655], [9973.4, 11.850253], [9971.0, 12.09708], [9908.4, 11.746], [9424.4, 12.063571], [9581.6, 11.96758]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0]]"
1.0330372624982762,"[[0.8657356660912571, 0.9000810570153276], [0.9297499384991265, 0.8629583447869295], [0.8903865198495384, 0.889803819942732], [0.8545307325647654, 0.9052338246589187], [0.9272166491800937, 0.8368489164561226], [0.7787756385052241, 0.8989447297456629], [0.8551153377922345, 0.8697197119757455], [0.8764047114925685, 0.8443318148054574], [0.7930010323736395, 0.8585583389759138], [0.8350926087514167, 0.6211859376657828]]","[[10019.6, 12.374231], [10282.4, 12.121046], [10120.8, 12.304138], [9973.6, 12.409374], [10272.0, 11.942974], [9662.6, 12.366481], [9976.0, 12.16716], [10063.4, 11.994009], [9721.0, 12.091037], [9893.8, 11.527333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0]]"
