HV,front_sat,front_raw,front_variables
1.0634966043755907,"[[0.8282467240582925, 0.923495523901446], [0.9337018218792921, 0.9119112927839393], [0.8271865186512449, 0.930752998771585], [0.7807495218225612, 0.9037968240909728], [0.8143226930457345, 0.8965674457040573], [0.736791128544322, 0.9233660757405588], [0.7319650738258234, 0.8938185879545135], [0.7817390468691393, 0.8624124411764706], [0.7623019477399338, 0.8883334392461041], [0.7793359146131644, 0.8762699332093218]]","[[10084.8, 12.306897], [10383.2, 12.193514], [10081.8, 12.377931], [9950.4, 12.114092], [10045.4, 12.043333], [9782.0, 12.30563], [9557.8, 12.016428], [9953.2, 11.709034], [9898.2, 11.962741], [9946.4, 11.844667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0]]"
1.1353304332179084,"[[0.9666388698582364, 0.9644000188824933], [0.9293903198906316, 0.9220565752842904], [0.8129090858363377, 0.9184692163063317], [0.7366748899382565, 0.8873571119963498], [0.7286630363868508, 0.8957160711778746], [0.736050645572349, 0.8728491097501053], [0.7267816930220123, 0.8800459983855118], [0.7364036665241036, 0.8610807700407132], [0.7284004232398138, 0.8719511461462867], [0.73481076710765, 0.8475087382774111]]","[[10476.4, 12.707258], [10371.0, 12.292813], [10041.4, 12.257701], [9776.6, 11.953185], [9404.4, 12.035], [9747.6, 11.811185], [9317.0, 11.881626], [9764.0, 11.696], [9392.2, 11.802396], [9690.0, 11.563161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 0.0]]"
1.1066102449981687,"[[0.9336311415188219, 0.959698506633441], [0.9447279581125865, 0.9158650299031308], [0.9352567898096283, 0.8976111023445177], [0.9249374571810317, 0.9310942433314614], [0.9069139652612228, 0.9370023718236697], [0.8038619996961982, 0.9089687225536993], [0.7542443866463717, 0.8405107727432262], [0.7360377301716751, 0.8979826911062755], [0.7371226238282866, 0.8786538431840517], [0.7275307862611013, 0.8796609233118069]]","[[10383.0, 12.661241], [10414.4, 12.232212], [10387.6, 12.053548], [10358.4, 12.381271], [10307.4, 12.439098], [10015.8, 12.164713], [9875.4, 11.494667], [9747.0, 12.057185], [9797.4, 11.868], [9351.8, 11.877857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0]]"
1.1517249759889587,"[[0.9707383307654871, 0.9756362622841499], [0.9071260063426325, 0.9259415526463568], [0.8690999724098593, 0.9294141758037344], [0.8261263132441974, 0.8806989606556226], [0.7844955809274627, 0.9097639041134354], [0.7993384566261288, 0.8874826777341007], [0.8259849525232579, 0.8789122286606766], [0.7654118836006064, 0.9035604049557769], [0.7690872623450379, 0.8721150252702513], [0.7332393933589864, 0.8878218789133793]]","[[10488.0, 12.817235], [10308.0, 12.330838], [10200.4, 12.364827], [10078.8, 11.888017], [9961.0, 12.172496], [10003.0, 11.954414], [10078.4, 11.870529], [9907.0, 12.111778], [9917.4, 11.804], [9617.0, 11.957734]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 20.0]]"
1.1601936344368355,"[[0.9687592806723315, 0.9855518688052787], [0.9665681894977669, 0.9693319222939774], [0.8128384054758683, 0.9425905069142215], [0.9561781765087001, 0.9085884494243998], [0.8001159405912973, 0.9221144029552155], [0.8524194073389778, 0.890129775129861], [0.7894432061603515, 0.8826912567387337], [0.737053741691359, 0.9068751769619541], [0.7801840789388024, 0.882075892671627], [0.7287749698593583, 0.8973215553137722]]","[[10482.4, 12.914286], [10476.2, 12.75553], [10041.2, 12.493793], [10446.8, 12.160991], [10005.2, 12.293379], [10153.2, 11.980323], [9975.0, 11.907517], [9794.2, 12.144222], [9948.8, 11.901494], [9409.6, 12.050714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 20.0]]"
1.0397806682565713,"[[0.9174453389712292, 0.9219523628737891], [0.7808202021830313, 0.8852683683490102], [0.7956630778816973, 0.865627904885582], [0.7358784402300297, 0.8970140265337638], [0.7357837272917541, 0.8991330122139547], [0.7803254396597425, 0.8709571436543591], [0.7326280643937528, 0.8906805683700687], [0.7363132587193859, 0.8729323775094763], [0.7539616652044927, 0.8693904837498245], [0.7373507959068598, 0.8632603419556366]]","[[10337.2, 12.291793], [9950.6, 11.932741], [9992.6, 11.740506], [9739.6, 12.047704], [9735.2, 12.068444], [9949.2, 11.792667], [9588.6, 11.985714], [9759.8, 11.812], [9874.6, 11.777333], [9808.0, 11.717333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 8.0]]"
0.9842053922898768,"[[0.7365930924006548, 0.9145491949670084], [0.8717151457472432, 0.902357058121578], [0.776579380554841, 0.8806972237821142], [0.7512051311461686, 0.887213360171276], [0.7563647974604669, 0.8837925367120595], [0.7374885601807152, 0.901365609855398], [0.7473883916807975, 0.8965296431629932], [0.7695820248683266, 0.8697311152955215], [0.7283358462364441, 0.9007515739856803], [0.7341736073410685, 0.8949789216271233]]","[[9772.8, 12.219333], [10207.8, 12.1], [9938.6, 11.888], [9866.8, 11.951778], [9881.4, 11.918296], [9814.4, 12.090296], [9856.0, 12.042963], [9918.8, 11.780667], [9389.2, 12.084286], [9660.4, 12.027785]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0]]"
1.0108519479993654,"[[0.8704428992587866, 0.8770195473817213], [0.7352326701963323, 0.9447383042608453], [0.8637989453746214, 0.8996883008914783], [0.832558226046953, 0.9329263383756844], [0.8011761459983449, 0.9304690710374842], [0.7373292702390698, 0.9096527442089006], [0.7835767362413547, 0.904185883756844], [0.7321631099694906, 0.8976865030885862], [0.7827285719157168, 0.8919921122069354], [0.7682390980193999, 0.8929929600238664]]","[[10204.2, 11.852004], [9709.6, 12.514815], [10185.4, 12.073879], [10097.0, 12.399203], [10008.2, 12.375152], [9807.0, 12.171408], [9958.4, 12.1179], [9567.0, 12.054286], [9956.0, 11.998551], [9915.0, 12.008347]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0]]"
1.1554181562013135,"[[0.9609844410206493, 0.9518972881861575], [0.9312280092628477, 0.9900765264635687], [0.8210373272903692, 0.9129967365576303], [0.801458867440224, 0.9235002236768216], [0.8318514224422545, 0.9101783016987224], [0.9198484712272035, 0.8871532847816932], [0.7332264779583124, 0.9084060777060227], [0.8235111399068135, 0.9015068074547241], [0.808880305289557, 0.9054385782324862], [0.7962285207654562, 0.8694750797065843]]","[[10460.4, 12.584885], [10376.2, 12.958572], [10064.4, 12.204138], [10009.0, 12.306943], [10095.0, 12.176552], [10344.0, 11.95119], [9616.4, 12.159206], [10071.4, 12.091678], [10030.0, 12.130161], [9994.2, 11.778161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0]]"
0.9793770347344242,"[[0.8244299845929215, 0.9470295469254527], [0.8360215637099747, 0.8896431440404324], [0.819835761162382, 0.9318099373859328], [0.7341176406048148, 0.9314076979152044], [0.7842835398460531, 0.9252721411624316], [0.7362745125173641, 0.8975891360030887], [0.770924951717254, 0.8689515655973606], [0.7683804587403394, 0.8889236697318545], [0.7669668515309427, 0.8674833966376527], [0.732585013058173, 0.8949862777972764]]","[[10074.0, 12.537241], [10106.8, 11.97556], [10061.0, 12.388276], [9657.8, 12.384339], [9960.4, 12.324286], [9758.0, 12.053333], [9922.6, 11.773037], [9915.4, 11.968518], [9911.4, 11.758667], [9586.6, 12.027857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 8.0]]"
1.1388162187245543,"[[0.9523614370433291, 0.9651086632739015], [0.9609844410206493, 0.9247494444054472], [0.9699608468003187, 0.9138263490804437], [0.8739062369218085, 0.8936947590902711], [0.8170792271040586, 0.9283032919415977], [0.814464053766674, 0.8936574673943563], [0.7767207412757805, 0.9018121906851045], [0.8018122692425732, 0.8973097037063036], [0.7357234554219423, 0.9182727452618278], [0.8011761459983449, 0.8875414249262951]]","[[10436.0, 12.714194], [10460.4, 12.31917], [10485.8, 12.212258], [10214.0, 12.015216], [10053.2, 12.353954], [10045.8, 12.014851], [9939.0, 12.094667], [10010.0, 12.050598], [9732.4, 12.255778], [10008.2, 11.954989]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0]]"
1.046549002063636,"[[0.9299557627743904, 0.8956836835953952], [0.8118488804292902, 0.900525065246385], [0.7347548003713962, 0.9202193717885723], [0.80329655681244, 0.9032143584514951], [0.7802547592992725, 0.8958939474589358], [0.9018956596678647, 0.8818805454864524], [0.8994218470514204, 0.8911791532359961], [0.734573984761961, 0.8918624597079883], [0.7893725257998814, 0.8838210418714025], [0.7341348611390467, 0.894434973711919]]","[[10372.6, 12.034683], [10038.4, 12.082069], [9687.4, 12.274831], [10014.2, 12.108391], [9949.0, 12.036741], [10293.2, 11.899582], [10286.2, 11.990594], [9679.0, 11.997282], [9974.8, 11.918575], [9658.6, 12.022461]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0]]"
1.0746581546468463,"[[0.9284714752045236, 0.9419890378351818], [0.9313693699837873, 0.9359767991015022], [0.8156656198946618, 0.9184927151832092], [0.7370881827598228, 0.9165850150568582], [0.7622312673794637, 0.8614894461603256], [0.7524773776346259, 0.8794030486803313], [0.7367265515409522, 0.8921250341148393], [0.7310050290423934, 0.9081953029973325], [0.7309791982410454, 0.9054951798750527], [0.7339755711974014, 0.8646746678365856]]","[[10368.4, 12.487906], [10376.6, 12.42906], [10049.2, 12.257931], [9795.8, 12.239259], [9898.0, 11.7], [9870.4, 11.875333], [9779.0, 11.999852], [9513.2, 12.157143], [9512.0, 12.130715], [9651.2, 11.731176]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0]]"
1.062196385575016,"[[0.9071260063426325, 0.947522819001825], [0.9141940423896163, 0.9199314594623051], [0.8026604335682112, 0.9312298216341429], [0.8615371738395867, 0.9242705781622911], [0.8600528862697199, 0.9072188735785485], [0.8460581748966923, 0.9133226557630212], [0.8484613071526665, 0.9128227426997051], [0.8283174044187627, 0.9186336062754457], [0.7347892414398601, 0.9077882615821986], [0.8023070317658619, 0.9032801553067529]]","[[10308.0, 12.542069], [10328.0, 12.272013], [10012.4, 12.382598], [10179.0, 12.314483], [10174.8, 12.147586], [10135.2, 12.207328], [10142.0, 12.202435], [10085.0, 12.25931], [9689.0, 12.153159], [10011.4, 12.109035]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0]]"
1.131435182002055,"[[0.9741309880680395, 0.9200600902709533], [0.9638116554394428, 0.9536722707426647], [0.91263907445928, 0.9180111925452759], [0.9168092157270002, 0.908046238382704], [0.9450813599149357, 0.8975452033202302], [0.8178567110692264, 0.932937270461884], [0.735534029545391, 0.9213983002246244], [0.817786030708757, 0.9103520912185876], [0.7901500097650498, 0.9203680277270814], [0.7579904457512733, 0.9111662762178858]]","[[10497.6, 12.273272], [10468.4, 12.602258], [10323.6, 12.253218], [10335.4, 12.155684], [10415.4, 12.052903], [10055.4, 12.39931], [9723.6, 12.28637], [10055.2, 12.178253], [9977.0, 12.276286], [9886.0, 12.186222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0]]"
