HV,front_sat,front_raw,front_variables
0.6273863775044148,"[[0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.7073470965559671, 0.6191938166311299], [0.7207857251243358, 0.5734833639030414], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.707200023775617, 0.5828045626061448], [0.719249287106488, 0.5610895488652153], [0.7097756429833743, 0.564383195306469]]","[[210.72088, 1.441201], [182.29456, 2.006323], [156.76458, 2.3234], [177.7507, 2.060282], [160.3014, 2.130753], [209.00358, 1.644513], [201.4908, 1.606212], [156.44024, 2.226143], [176.87678, 1.839747], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.6215234350608159,"[[0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.7207857251243358, 0.5734833639030414], [0.6947476833479991, 0.5756786036745406], [0.7625231749910395, 0.5479651486799444], [0.7095161774690488, 0.57009406700633], [0.752593606745659, 0.5157288697838109]]","[[183.96716, 2.081761], [212.80754, 1.819322], [154.82452, 2.294987], [160.3014, 2.130753], [156.44024, 2.226143], [177.7507, 2.060282], [128.97906, 2.099344], [201.4908, 1.606212], [161.54806, 1.999973], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6558847934388674,"[[0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7047784695855934, 0.5815982541299984], [0.7043499297761415, 0.5734697075806701], [0.7323628432544718, 0.5639571517677937], [0.7016056443804981, 0.5773271971591786], [0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.7215996195494347, 0.56370746024394]]","[[213.5254, 1.44888], [183.96716, 2.081761], [196.45734, 1.913601], [151.09998, 2.204678], [150.15492, 2.060039], [184.33572, 1.890773], [144.10294, 2.128679], [210.72088, 1.441201], [182.29456, 2.006323], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7747133838391917,"[[0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7673777790393767, 0.48341007843137257], [0.7295089912121204, 0.5619787271885132], [0.7791332739102793, 0.0], [0.752593606745659, 0.5157288697838109]]","[[183.96716, 2.081761], [214.24328, 1.852899], [156.76458, 2.3234], [157.60522, 2.184037], [196.45734, 1.913601], [154.82452, 2.294987], [204.25208, 1.396929], [182.71246, 1.855569], [210.93856, 1.118207], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.608371328180624,"[[0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7064673715197521, 0.608046712153518], [0.7597774460470239, 0.5173333896430367], [0.7372793675552218, 0.564694593175853], [0.7047784695855934, 0.5815982541299984], [0.7525849568977921, 0.5129579808949221]]","[[196.45734, 1.913601], [183.96716, 2.081761], [156.44024, 2.226143], [210.93856, 1.118207], [157.60522, 2.184037], [154.82452, 2.294987], [199.92904, 1.497038], [187.13222, 1.903895], [151.09998, 2.204678], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7755110316094499,"[[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7207857251243358, 0.5734833639030414], [0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448]]","[[182.71382, 2.313821], [214.24328, 1.852899], [156.76458, 2.3234], [154.82452, 2.294987], [201.4908, 1.606212], [210.93856, 1.118207], [182.29456, 2.006323], [177.7507, 2.060282], [160.3014, 2.130753], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6001770082874236,"[[0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7323628432544718, 0.5639571517677937], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7228578911181982, 0.5600786438165817], [0.752593606745659, 0.5157288697838109], [0.7502202432037172, 0.5591360203798055], [0.7080874302969992, 0.5699748692295815], [0.7055217689059049, 0.5755930128145746]]","[[212.80754, 1.819322], [151.09998, 2.204678], [184.33572, 1.890773], [183.96716, 2.081761], [158.61462, 2.098585], [178.92934, 1.821759], [195.8429, 1.492303], [194.49294, 1.804986], [158.39724, 1.997852], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7745441619234376,"[[0.7287742815731848, 0.5704509297514281], [0.7372793675552218, 0.564694593175853], [0.7093503226865957, 0.5728348290875405], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7323628432544718, 0.5639571517677937]]","[[182.29456, 2.006323], [187.13222, 1.903895], [161.1823, 2.048742], [214.24328, 1.852899], [156.76458, 2.3234], [160.3014, 2.130753], [213.5254, 1.44888], [151.09998, 2.204678], [209.00358, 1.644513], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.9437507312105032,"[[0.752593606745659, 0.5157288697838109], [0.7453600835620344, 1.0], [0.7751329302437531, 0.0], [0.7673777790393767, 0.48341007843137257], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7482873889872877, 0.4957674228255404], [0.7317148782280872, 0.5746904591631928], [0.707200023775617, 0.5828045626061448], [0.7279536360473117, 0.5181917315233785]]","[[195.8429, 1.492303], [191.7285, 2.44004], [208.66318, 1.054004], [204.25208, 1.396929], [182.71382, 2.313821], [187.13222, 1.903895], [193.39354, 1.433396], [183.96716, 2.081761], [156.44024, 2.226143], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.5920616843917952,"[[0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7215996195494347, 0.56370746024394], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7080874302969992, 0.5699748692295815], [0.7529323572917948, 0.5494698168905358], [0.7047165823898662, 0.5681776859657248], [0.7312086159939932, 0.5165214720965309]]","[[177.7507, 2.060282], [209.00358, 1.644513], [160.3014, 2.130753], [178.21364, 1.88633], [210.93856, 1.118207], [199.92904, 1.497038], [158.39724, 1.997852], [196.03558, 1.632986], [150.9635, 1.965873], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.5874168944166929,"[[0.7625231749910395, 0.5479651486799444], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7055217689059049, 0.5755930128145746], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281], [0.752593606745659, 0.5157288697838109], [0.6962636112956241, 0.5756159419484329]]","[[201.4908, 1.606212], [210.93856, 1.118207], [157.60522, 2.184037], [183.96716, 2.081761], [158.61462, 2.098585], [152.73918, 2.097821], [177.7507, 2.060282], [182.29456, 2.006323], [195.8429, 1.492303], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7744794922611835,"[[0.7207857251243358, 0.5734833639030414], [0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7228578911181982, 0.5600786438165817], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.705642750030026, 0.5693615148988729]]","[[177.7507, 2.060282], [156.76458, 2.3234], [214.24328, 1.852899], [154.82452, 2.294987], [213.5254, 1.44888], [178.92934, 1.821759], [161.1823, 2.048742], [212.80754, 1.819322], [156.44024, 2.226143], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7744834523320011,"[[0.7073470965559671, 0.6191938166311299], [0.7207857251243358, 0.5734833639030414], [0.7295089912121204, 0.5619787271885132], [0.9999965940438861, 0.5618286762389995], [0.7077282868564958, 0.5804382535124286], [0.7625231749910395, 0.5479651486799444], [0.7047784695855934, 0.5815982541299984], [0.7751329302437531, 0.0], [0.7309599504488123, 0.5587200926354794], [0.7095161774690488, 0.57009406700633]]","[[156.76458, 2.3234], [177.7507, 2.060282], [182.71246, 1.855569], [214.24328, 1.852899], [157.60522, 2.184037], [201.4908, 1.606212], [151.09998, 2.204678], [208.66318, 1.054004], [183.53776, 1.797585], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5803654998690659,"[[0.7309599504488123, 0.5587200926354794], [0.7295089912121204, 0.5619787271885132], [0.7089508763888515, 0.5774437535896247], [0.7347392307269688, 0.5494563853635942], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.752593606745659, 0.5157288697838109], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984]]","[[183.53776, 1.797585], [182.71246, 1.855569], [160.3014, 2.130753], [185.6874, 1.632747], [161.54806, 1.999973], [157.60522, 2.184037], [195.8429, 1.492303], [162.12026, 1.898354], [156.44024, 2.226143], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
1.009695529925224,"[[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7597774460470239, 0.5173333896430367], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.707200023775617, 0.5828045626061448], [0.752593606745659, 0.5157288697838109], [0.7347392307269688, 0.5494563853635942], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076]]","[[213.5254, 1.44888], [191.7285, 2.44004], [199.92904, 1.497038], [183.96716, 2.081761], [210.72088, 1.441201], [156.44024, 2.226143], [195.8429, 1.492303], [185.6874, 1.632747], [210.93856, 1.118207], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
