HV,front_sat,front_raw,front_variables
0.9894921938674303,"[[0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.7804951181316809, 0.5730794078020278], [0.7598446155668759, 1.0], [0.7928074820513984, 0.5498672732586459], [0.79126963376531, 0.4126648405215645], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315]]","[[208.66318, 1.054004], [204.25208, 1.396929], [194.49294, 1.804986], [191.7285, 2.44004], [196.03558, 1.632986], [195.8429, 1.492303], [182.71382, 2.313821], [156.76458, 2.3234], [183.96716, 2.081761], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0299828225436585,"[[0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695], [0.6383624136596261, 0.596837060835195], [0.7002218849793994, 0.5721776533768689], [0.8583863197234137, 0.15610208425275857], [0.7912303654781626, 0.3906681364092278], [0.6364896607330223, 0.6127715891046571]]","[[191.7285, 2.44004], [210.72088, 1.441201], [196.45734, 1.913601], [210.93856, 1.118207], [199.92904, 1.497038], [161.54806, 1.999973], [183.53776, 1.797585], [204.25208, 1.396929], [195.83798, 1.484126], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.6834124958126255,"[[0.8363475522570981, 0.5460591836337068], [0.9080604130052724, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.7012514670457687, 0.41895691474423274], [0.6666758825310324, 0.5751230677092284], [0.7281549763719412, 0.0], [0.6339557523846859, 0.6088521678982642]]","[[201.4908, 1.606212], [208.66318, 1.054004], [182.71382, 2.313821], [183.96716, 2.081761], [184.10094, 2.012904], [156.44024, 2.226143], [183.6792, 1.494642], [178.92934, 1.821759], [187.3751, 1.244724], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
1.0919285372401402,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7263869836380628, 0.5851307020106548], [0.7912303654781626, 0.3906681364092278], [0.6942241909199804, 0.6350770044681217], [0.6627022829734, 0.604185244543736], [0.715869727125538, 0.5498332800779347]]","[[212.80754, 1.819322], [191.7285, 2.44004], [184.10094, 2.012904], [183.96716, 2.081761], [210.93856, 1.118207], [187.13222, 1.903895], [195.83798, 1.484126], [182.71382, 2.313821], [177.7507, 2.060282], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.0755388677466424,"[[0.913668936731107, 0.5515067686312712], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.715869727125538, 0.5498332800779347], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.6627022829734, 0.604185244543736], [0.6666758825310324, 0.5751230677092284]]","[[209.00358, 1.644513], [191.7285, 2.44004], [213.5254, 1.44888], [160.3014, 2.130753], [210.72088, 1.441201], [185.6874, 1.632747], [154.82452, 2.294987], [182.29456, 2.006323], [177.7507, 2.060282], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
1.1088744829948123,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9455501977152898, 0.0], [0.7060304632152589, 0.5835318881251074], [0.8583863197234137, 0.15610208425275857], [0.6942241909199804, 0.6350770044681217], [0.6364896607330223, 0.6127715891046571], [0.6877927970619594, 0.41029488866599806], [0.6633977189702571, 0.5829905430486337], [0.707686354960576, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [210.93856, 1.118207], [184.33572, 1.890773], [204.25208, 1.396929], [182.71382, 2.313821], [160.3014, 2.130753], [181.8303, 1.491422], [178.21364, 1.88633], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
1.0352399841861186,"[[0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.7912303654781626, 0.3906681364092278], [0.6942142910924192, 0.5792425538752363], [0.7810035307112108, 0.22133628686058168], [0.6251295708635932, 0.6087590804261901]]","[[191.7285, 2.44004], [210.72088, 1.441201], [201.4908, 1.606212], [210.93856, 1.118207], [156.44024, 2.226143], [184.10094, 2.012904], [195.83798, 1.484126], [182.71246, 1.855569], [194.55664, 1.421179], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.722473976535756,"[[0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.8238825847499298, 0.42540232296890695], [0.9455501977152898, 0.0], [0.7263869836380628, 0.5851307020106548], [0.622667137965057, 0.6217787767657673], [0.7719649162158247, 0.25420087462387136], [0.6251295708635932, 0.6087590804261901], [0.6942142910924192, 0.5792425538752363]]","[[156.44024, 2.226143], [196.45734, 1.913601], [213.5254, 1.44888], [199.92904, 1.497038], [210.93856, 1.118207], [187.13222, 1.903895], [151.09998, 2.204678], [193.39354, 1.433396], [152.73918, 2.097821], [182.71246, 1.855569]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.7767420242623262,"[[0.9763440246045691, 0.5748261381680702], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.6324394152886743, 0.6192638310706307], [0.633629200613405, 0.5965786334421722], [0.913668936731107, 0.5515067686312712], [0.6121560706832284, 0.6125188882969582]]","[[212.80754, 1.819322], [161.54806, 1.999973], [161.1823, 2.048742], [156.76458, 2.3234], [213.5254, 1.44888], [184.33572, 1.890773], [157.60522, 2.184037], [158.39724, 1.997852], [209.00358, 1.644513], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
1.1088744829948123,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.6932379933920415, 0.5740470788795325], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [213.5254, 1.44888], [184.10094, 2.012904], [156.76458, 2.3234], [182.71382, 2.313821], [182.57834, 1.812928], [210.72088, 1.441201], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.9952545019472296,"[[0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278], [0.6324394152886743, 0.6192638310706307], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.7719649162158247, 0.25420087462387136]]","[[191.7285, 2.44004], [201.4908, 1.606212], [160.3014, 2.130753], [183.96716, 2.081761], [154.82452, 2.294987], [195.83798, 1.484126], [157.60522, 2.184037], [184.33572, 1.890773], [182.29456, 2.006323], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6470180008783122,"[[0.79126963376531, 0.4126648405215645], [0.9080604130052724, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6392219818053938, 0.5844555741536346], [0.6315710741999299, 0.5958461178896718], [0.7002218849793994, 0.5721776533768689], [0.7912303654781626, 0.3906681364092278]]","[[195.8429, 1.492303], [208.66318, 1.054004], [182.71382, 2.313821], [183.96716, 2.081761], [156.44024, 2.226143], [158.9126, 1.959304], [162.12026, 1.898354], [157.02718, 1.99184], [183.53776, 1.797585], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7310885728987722,"[[0.8238825847499298, 0.42540232296890695], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.7912303654781626, 0.3906681364092278], [0.6324394152886743, 0.6192638310706307]]","[[199.92904, 1.497038], [156.76458, 2.3234], [213.5254, 1.44888], [194.49294, 1.804986], [184.10094, 2.012904], [182.71382, 2.313821], [187.13222, 1.903895], [182.29456, 2.006323], [195.83798, 1.484126], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
1.0919285372401393,"[[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.9419636423550085, 0.27519687261785347], [0.6942142910924192, 0.5792425538752363], [0.7002218849793994, 0.5721776533768689], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.6344033827867759, 0.5918818587386149]]","[[191.7285, 2.44004], [212.80754, 1.819322], [162.12026, 1.898354], [161.54806, 1.999973], [210.72088, 1.441201], [182.71246, 1.855569], [183.53776, 1.797585], [209.00358, 1.644513], [151.09998, 2.204678], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7769723314920529,"[[0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.633629200613405, 0.5965786334421722], [0.6311765922092297, 0.6362441312940368], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.7002218849793994, 0.5721776533768689], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0]]","[[213.5254, 1.44888], [157.60522, 2.184037], [158.39724, 1.997852], [156.76458, 2.3234], [187.13222, 1.903895], [212.80754, 1.819322], [183.53776, 1.797585], [199.92904, 1.497038], [156.44024, 2.226143], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
