HV,front_sat,front_raw,front_variables
0.12086656793309644,"[[0.0, 0.29135946304774313], [0.817306216283221, 0.0], [0.0, 0.11137506092715231], [0.2577724656645768, 0.0], [0.0, 0.09155902781456944], [0.1656893333333334, 0.0], [0.15870841830065383, 0.0], [0.0, 0.023313034437085888], [0.13191915686274494, 0.0], [0.12984295424836576, 0.0]]","[[154.82452, 2.294987], [209.00358, 1.644513], [156.44024, 2.226143], [193.39354, 1.433396], [151.09998, 2.204678], [184.10094, 2.012904], [183.83054, 1.309875], [160.3014, 2.130753], [182.79288, 1.374979], [182.71246, 1.855569]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.4538930398529477,"[[0.9464631864406774, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [156.76458, 2.3234], [210.93856, 1.118207], [151.09998, 2.204678], [209.00358, 1.644513], [208.66318, 1.054004], [204.25208, 1.396929], [201.4908, 1.606212], [196.45734, 1.913601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.17580216848387317,"[[0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.0, 0.023313034437085888], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0], [0.15480127450980405, 0.0], [0.08110666666666684, 0.0]]","[[209.00358, 1.644513], [182.71382, 2.313821], [201.4908, 1.606212], [157.60522, 2.184037], [196.03558, 1.632986], [160.3014, 2.130753], [195.83798, 1.484126], [194.55664, 1.421179], [183.6792, 1.494642], [180.8247, 1.249659]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0]]"
0.1887178654996188,"[[0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.0, 0.07250369403973506], [0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [154.82452, 2.294987], [210.72088, 1.441201], [157.60522, 2.184037], [209.00358, 1.644513], [196.45734, 1.913601], [195.83798, 1.484126], [195.08038, 1.372822], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.15035426813138075,"[[0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.309858126391257, 0.0], [0.26842664594836757, 0.0]]","[[156.76458, 2.3234], [214.24328, 1.852899], [213.5254, 1.44888], [156.44024, 2.226143], [210.93856, 1.118207], [210.72088, 1.441201], [209.00358, 1.644513], [208.66318, 1.054004], [195.8429, 1.492303], [195.08038, 1.372822]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.15035426813138075,"[[0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.0, 0.07250369403973506], [0.9732308474576266, 0.0], [0.8767724067796608, 0.0], [0.0, 0.021398361589403853], [0.8088417874851253, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0], [0.22695537931112955, 0.0]]","[[156.76458, 2.3234], [214.24328, 1.852899], [157.60522, 2.184037], [213.5254, 1.44888], [210.93856, 1.118207], [144.10294, 2.128679], [208.66318, 1.054004], [194.55664, 1.421179], [193.39354, 1.433396], [187.3751, 1.244724]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.14500066135171974,"[[0.9464631864406774, 0.0], [0.0, 0.40354342707652], [0.8088417874851253, 0.0], [0.0, 0.29135946304774313], [0.3095907984735906, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.2577724656645768, 0.0], [0.0, 0.021398361589403853], [0.22571172581727972, 0.0]]","[[212.80754, 1.819322], [156.76458, 2.3234], [208.66318, 1.054004], [154.82452, 2.294987], [195.83798, 1.484126], [156.44024, 2.226143], [151.09998, 2.204678], [193.39354, 1.433396], [144.10294, 2.128679], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.10881474677068131,"[[0.8767724067796608, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.8088417874851253, 0.0], [0.6167364487872565, 0.0], [0.0, 0.023313034437085888], [0.3432436885316982, 0.0], [0.309858126391257, 0.0], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0]]","[[210.93856, 1.118207], [156.44024, 2.226143], [151.09998, 2.204678], [208.66318, 1.054004], [201.4908, 1.606212], [160.3014, 2.130753], [196.45734, 1.913601], [195.8429, 1.492303], [195.83798, 1.484126], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.45656980595464264,"[[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.0, 0.40354342707652], [0.817306216283221, 0.0], [0.0, 0.29135946304774313], [0.5318783088086484, 0.0], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.2637280543449813, 0.0], [0.2634018820477225, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [156.76458, 2.3234], [209.00358, 1.644513], [154.82452, 2.294987], [199.92904, 1.497038], [157.60522, 2.184037], [196.03558, 1.632986], [194.55664, 1.421179], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.12113743151644399,"[[0.9999992542372879, 0.0], [0.0, 0.11137506092715231], [0.5318783088086484, 0.0], [0.0, 0.021398361589403853], [0.3203273831343417, 0.0], [0.309858126391257, 0.0], [0.1656893333333334, 0.0], [0.16223553594771248, 0.0], [0.15870841830065383, 0.0], [0.15114971895424806, 0.0]]","[[214.24328, 1.852899], [156.44024, 2.226143], [199.92904, 1.497038], [144.10294, 2.128679], [196.03558, 1.632986], [195.8429, 1.492303], [184.10094, 2.012904], [183.96716, 2.081761], [183.83054, 1.309875], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.15035426813138075,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.0, 0.023313034437085888], [0.6167364487872565, 0.0], [0.2634018820477225, 0.0], [0.17762349673202588, 0.0], [0.17175064705882362, 0.0], [0.16223553594771248, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [213.5254, 1.44888], [156.44024, 2.226143], [160.3014, 2.130753], [201.4908, 1.606212], [194.49294, 1.804986], [184.5632, 1.265678], [184.33572, 1.890773], [183.96716, 2.081761]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0]]"
0.09105298863932368,"[[0.0, 0.11137506092715231], [0.6991548254660849, 0.0], [0.5318783088086484, 0.0], [0.0, 0.09155902781456944], [0.309858126391257, 0.0], [0.0, 0.023313034437085888], [0.3095907984735906, 0.0], [0.2577724656645768, 0.0], [0.22571172581727972, 0.0], [0.17762349673202588, 0.0]]","[[156.44024, 2.226143], [204.25208, 1.396929], [199.92904, 1.497038], [151.09998, 2.204678], [195.8429, 1.492303], [160.3014, 2.130753], [195.83798, 1.484126], [193.39354, 1.433396], [187.13222, 1.903895], [184.5632, 1.265678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.4565698059546427,"[[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.8686555254237286, 0.0], [0.0, 0.40354342707652], [0.0, 0.29135946304774313], [0.6991548254660849, 0.0], [0.3432436885316982, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.26842664594836757, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [210.72088, 1.441201], [156.76458, 2.3234], [154.82452, 2.294987], [204.25208, 1.396929], [196.45734, 1.913601], [157.60522, 2.184037], [160.3014, 2.130753], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.29135946304774313], [0.3432436885316982, 0.0], [0.0, 0.11137506092715231], [0.309858126391257, 0.0], [0.2634018820477225, 0.0], [0.17175064705882362, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [213.5254, 1.44888], [154.82452, 2.294987], [196.45734, 1.913601], [156.44024, 2.226143], [195.8429, 1.492303], [194.49294, 1.804986], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.1503542681313808,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.6991548254660849, 0.0], [0.0, 0.023313034437085888], [0.5318783088086484, 0.0], [0.3203273831343417, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [210.93856, 1.118207], [154.82452, 2.294987], [204.25208, 1.396929], [160.3014, 2.130753], [199.92904, 1.497038], [196.03558, 1.632986], [195.83798, 1.484126], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.14767742745341467,"[[0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.0, 0.07250369403973506], [0.3432436885316982, 0.0], [0.3203273831343417, 0.0], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0]]","[[156.76458, 2.3234], [213.5254, 1.44888], [154.82452, 2.294987], [210.72088, 1.441201], [201.4908, 1.606212], [157.60522, 2.184037], [196.45734, 1.913601], [196.03558, 1.632986], [195.08038, 1.372822], [194.49294, 1.804986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
