HV,front_sat,front_raw,front_variables
0.4551448697995845,"[[0.8526404438280157, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.8321370661664391], [0.7358075759572442, 0.0], [0.0, 0.5100940381756758], [0.30753031625919547, 0.3207], [0.0, 0.4929002831081081], [0.7163585906882811, 0.0], [0.7119366049888107, 0.0], [0.0, 0.4763665631756757]]","[[212.80754, 1.819322], [182.29456, 2.006323], [154.82452, 2.294987], [210.72088, 1.441201], [156.44024, 2.226143], [183.53776, 1.797585], [151.09998, 2.204678], [209.00358, 1.644513], [208.66318, 1.054004], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.4762607483353061,"[[0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.8321370661664391], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.4079183564189189], [0.027867909321489942, 0.3207], [0.0, 0.3679934398648647], [0.5984752589924128, 0.0], [0.5659723984724675, 0.0]]","[[212.80754, 1.819322], [183.96716, 2.081761], [154.82452, 2.294987], [210.93856, 1.118207], [182.57834, 1.812928], [158.61462, 2.098585], [178.21364, 1.88633], [161.1823, 2.048742], [199.92904, 1.497038], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.41367974432961097,"[[0.9263181692094302, 0.0], [0.2642508553206269, 0.853938770122783], [0.5984752589924128, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.8321370661664391], [0.5644794243009074, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.5100940381756758], [0.21770944020543662, 0.0], [0.0, 0.4320240570945946]]","[[213.5254, 1.44888], [182.71382, 2.313821], [199.92904, 1.497038], [182.71246, 1.855569], [154.82452, 2.294987], [195.83798, 1.484126], [178.21364, 1.88633], [156.44024, 2.226143], [181.82778, 1.499571], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7170108524505678,"[[0.5334300948548433, 1.0], [0.7358075759572442, 0.0], [0.0, 0.8650271487039561], [0.7119366049888107, 0.0], [0.3371127213025044, 0.3392867175675674], [0.49633810707557563, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.24222819979582572, 0.3340152476351352], [0.5659723984724675, 0.0], [0.0, 0.4085263256756756]]","[[191.7285, 2.44004], [210.72088, 1.441201], [156.76458, 2.3234], [208.66318, 1.054004], [184.10094, 2.012904], [187.13222, 1.903895], [183.96716, 2.081761], [182.29456, 2.006323], [196.03558, 1.632986], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5172018512975789,"[[0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.0, 0.4929002831081081], [0.9263181692094302, 0.0], [0.2641794179988842, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.4085263256756756], [0.0, 0.40763319560810807], [0.5005378187492301, 0.0], [0.0, 0.40730638209459474]]","[[214.24328, 1.852899], [156.76458, 2.3234], [151.09998, 2.204678], [213.5254, 1.44888], [182.71246, 1.855569], [194.55664, 1.421179], [128.97906, 2.099344], [132.32214, 2.098229], [187.3751, 1.244724], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7360619117757865,"[[0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.3494451142427151, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.7358075759572442, 0.0], [0.0, 0.43368535912162154], [0.24222819979582572, 0.3340152476351352], [0.0, 0.40763319560810807], [0.30753031625919547, 0.3207], [0.6187633917362589, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [184.33572, 1.890773], [183.96716, 2.081761], [210.72088, 1.441201], [160.3014, 2.130753], [182.29456, 2.006323], [132.32214, 2.098229], [183.53776, 1.797585], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.3478529101223431,"[[0.5543169244035643, 0.3207], [0.0, 0.8650271487039561], [0.7358075759572442, 0.0], [0.027867909321489942, 0.3207], [0.7163585906882811, 0.0], [0.0, 0.4929002831081081], [0.0, 0.4763665631756757], [0.5659723984724675, 0.0], [0.5547982121299223, 0.0], [0.0, 0.40763319560810807]]","[[194.49294, 1.804986], [156.76458, 2.3234], [210.72088, 1.441201], [178.21364, 1.88633], [209.00358, 1.644513], [151.09998, 2.204678], [157.60522, 2.184037], [196.03558, 1.632986], [194.55664, 1.421179], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.5236024266734145,"[[0.0, 0.8650271487039561], [0.3371127213025044, 0.3392867175675674], [0.0035508551101381216, 0.37723713581081075], [0.9999979472954224, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.8526404438280157, 0.3207], [0.0, 0.4320240570945946], [0.7369390848524782, 0.0], [0.0, 0.40730638209459474], [0.5691590218864204, 0.3207]]","[[156.76458, 2.3234], [184.10094, 2.012904], [177.7507, 2.060282], [214.24328, 1.852899], [182.29456, 2.006323], [212.80754, 1.819322], [144.10294, 2.128679], [210.93856, 1.118207], [152.73918, 2.097821], [196.45734, 1.913601]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.5998633054887572,"[[0.2642508553206269, 0.853938770122783], [0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.7358075759572442, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.8321370661664391], [0.6187633917362589, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.4763665631756757], [0.2641794179988842, 0.3207]]","[[182.71382, 2.313821], [183.96716, 2.081761], [212.80754, 1.819322], [210.72088, 1.441201], [194.49294, 1.804986], [154.82452, 2.294987], [201.4908, 1.606212], [183.53776, 1.797585], [157.60522, 2.184037], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.5141135982214341,"[[0.0, 0.8321370661664391], [0.0035508551101381216, 0.37723713581081075], [0.9999979472954224, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.4085263256756756], [0.7369390848524782, 0.0], [0.0, 0.3770424895270272], [0.3494451142427151, 0.3207], [0.2641794179988842, 0.3207], [0.7358075759572442, 0.0]]","[[154.82452, 2.294987], [177.7507, 2.060282], [214.24328, 1.852899], [212.80754, 1.819322], [128.97906, 2.099344], [210.93856, 1.118207], [150.15492, 2.060039], [184.33572, 1.890773], [182.71246, 1.855569], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.4783357927447515,"[[0.0, 0.4763665631756757], [0.9999979472954224, 0.3207], [0.5543169244035643, 0.3207], [0.0, 0.43368535912162154], [0.9263181692094302, 0.0], [0.7369390848524782, 0.0], [0.0, 0.4320240570945946], [0.49633810707557563, 0.3207], [0.30753031625919547, 0.3207], [0.7358075759572442, 0.0]]","[[157.60522, 2.184037], [214.24328, 1.852899], [194.49294, 1.804986], [160.3014, 2.130753], [213.5254, 1.44888], [210.93856, 1.118207], [144.10294, 2.128679], [187.13222, 1.903895], [183.53776, 1.797585], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6629654450556122,"[[0.33008560005051785, 0.3944421050675677], [0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.2642508553206269, 0.853938770122783], [0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.40763319560810807], [0.3494451142427151, 0.3207], [0.2641794179988842, 0.3207]]","[[183.96716, 2.081761], [214.24328, 1.852899], [156.76458, 2.3234], [182.71382, 2.313821], [156.44024, 2.226143], [212.80754, 1.819322], [199.92904, 1.497038], [132.32214, 2.098229], [184.33572, 1.890773], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.5950085128257891,"[[0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.4763665631756757], [0.7369390848524782, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.43368535912162154], [0.7119366049888107, 0.0], [0.027867909321489942, 0.3207], [0.6546339577533977, 0.0]]","[[182.71382, 2.313821], [212.80754, 1.819322], [184.33572, 1.890773], [157.60522, 2.184037], [210.93856, 1.118207], [177.7507, 2.060282], [160.3014, 2.130753], [208.66318, 1.054004], [178.21364, 1.88633], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.30266734030607334,"[[0.0, 0.8650271487039561], [0.3371127213025044, 0.3392867175675674], [0.33008560005051785, 0.3944421050675677], [0.7358075759572442, 0.0], [0.0, 0.8321370661664391], [0.6546339577533977, 0.0], [0.027867909321489942, 0.3207], [0.6187633917362589, 0.0], [0.0, 0.43368535912162154], [0.5984752589924128, 0.0]]","[[156.76458, 2.3234], [184.10094, 2.012904], [183.96716, 2.081761], [210.72088, 1.441201], [154.82452, 2.294987], [204.25208, 1.396929], [178.21364, 1.88633], [201.4908, 1.606212], [160.3014, 2.130753], [199.92904, 1.497038]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7475201786748134,"[[0.9263181692094302, 0.0], [0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.0, 0.8650271487039561], [0.5543169244035643, 0.3207], [0.5984752589924128, 0.0], [0.30753031625919547, 0.3207], [0.5645165975444503, 0.0], [0.0, 0.3679934398648647], [0.5460103666899355, 0.0]]","[[213.5254, 1.44888], [196.45734, 1.913601], [191.7285, 2.44004], [156.76458, 2.3234], [194.49294, 1.804986], [199.92904, 1.497038], [183.53776, 1.797585], [195.8429, 1.492303], [161.1823, 2.048742], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.4514242180743717,"[[0.0, 0.5100940381756758], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.5543169244035643, 0.3207], [0.0, 0.43368535912162154], [0.7163585906882811, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.40763319560810807], [0.5644794243009074, 0.0]]","[[156.44024, 2.226143], [213.5254, 1.44888], [212.80754, 1.819322], [183.96716, 2.081761], [194.49294, 1.804986], [160.3014, 2.130753], [209.00358, 1.644513], [184.33572, 1.890773], [132.32214, 2.098229], [195.83798, 1.484126]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
