HV,front_sat,front_raw,front_variables
mean:0.7634366562511397,,,
0.7569014182347636,"[[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16374607951836515, 0.6224838202439547], [0.7426677244635956, 0.44027509751434035], [0.17879906421486597, 0.5902907228760967], [0.31993075075075056, 0.5363492411726942], [0.30549876876876847, 0.5658999931521507], [0.3473649849849847, 0.5016811019085344], [0.9366762687002372, 0.43472342638623324]]","[[182.71382, 2.313821], [214.24328, 1.852899], [183.96716, 2.081761], [154.82452, 2.294987], [199.92904, 1.497038], [160.3014, 2.130753], [182.71246, 1.855569], [182.29456, 2.006323], [183.50686, 1.733424], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7009363940945645,"[[0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.31993075075075056, 0.5363492411726942], [0.16907825650422081, 0.6932948396094833], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.6251768386778013, 0.4339474034416826], [0.16374607951836515, 0.6224838202439547]]","[[177.7507, 2.060282], [194.49294, 1.804986], [160.3014, 2.130753], [182.71246, 1.855569], [156.76458, 2.3234], [199.92904, 1.497038], [182.29456, 2.006323], [213.5254, 1.44888], [193.39354, 1.433396], [154.82452, 2.294987]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.7094402460646805,"[[0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.6726736820534422, 0.47075762693554196], [0.150911871476783, 0.5764293866894928]]","[[184.10094, 2.012904], [212.80754, 1.819322], [187.13222, 1.903895], [154.82452, 2.294987], [210.72088, 1.441201], [194.49294, 1.804986], [182.29456, 2.006323], [144.10294, 2.128679], [196.03558, 1.632986], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.6295992548953644,"[[0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.3473649849849847, 0.5016811019085344], [0.18122018248277538, 0.5742149522790498], [0.422668918918919, 0.4706840421317969], [0.2587843150609689, 0.5423790027819388], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602], [0.1741630171358057, 0.5839851615664455]]","[[183.96716, 2.081761], [160.3014, 2.130753], [209.00358, 1.644513], [183.50686, 1.733424], [161.1823, 2.048742], [185.6874, 1.632747], [178.21364, 1.88633], [201.4908, 1.606212], [182.57834, 1.812928], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7363809014178078,"[[0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455], [0.820384471290529, 0.4303216214149139]]","[[160.3014, 2.130753], [212.80754, 1.819322], [156.76458, 2.3234], [213.5254, 1.44888], [183.96716, 2.081761], [156.44024, 2.226143], [209.00358, 1.644513], [194.49294, 1.804986], [158.61462, 2.098585], [204.25208, 1.396929]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.6247630501461297,"[[0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.1741630171358057, 0.5839851615664455]]","[[196.45734, 1.913601], [201.4908, 1.606212], [182.71382, 2.313821], [184.10094, 2.012904], [210.93856, 1.118207], [194.49294, 1.804986], [199.92904, 1.497038], [182.29456, 2.006323], [144.10294, 2.128679], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17498200319718796, 0.5566833434624439], [0.47256510510510497, 0.5458220885940509], [0.6555017297770146, 0.2614668853046592], [0.007163666688445499, 0.5839153785576717], [0.17356555693705655, 0.5642395103787716], [0.31993075075075056, 0.5363492411726942], [0.35331666666666706, 0.4400368718929254], [0.4286040240240244, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [158.9126, 1.959304], [187.13222, 1.903895], [195.08038, 1.372822], [132.32214, 2.098229], [158.39724, 1.997852], [182.71246, 1.855569], [183.6792, 1.494642], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.9018355036570533,"[[0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.820384471290529, 0.4303216214149139], [0.10925614288514417, 0.589884178044083], [0.1741630171358057, 0.5839851615664455], [0.6692098087655209, 0.4398043135755258], [0.47256510510510497, 0.5458220885940509], [0.6460862793108754, 0.4327327112810707], [0.3152989789789789, 0.5261592870003602]]","[[191.7285, 2.44004], [210.93856, 1.118207], [201.4908, 1.606212], [204.25208, 1.396929], [144.10294, 2.128679], [158.61462, 2.098585], [195.8429, 1.492303], [187.13222, 1.903895], [194.55664, 1.421179], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.729478531223125,"[[0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.17138872177920705, 0.60073543590841], [0.6726736820534422, 0.47075762693554196], [0.31993075075075056, 0.5363492411726942], [0.8996843024112879, 0.0]]","[[156.76458, 2.3234], [182.71382, 2.313821], [213.5254, 1.44888], [201.4908, 1.606212], [196.45734, 1.913601], [204.25208, 1.396929], [157.60522, 2.184037], [196.03558, 1.632986], [182.71246, 1.855569], [208.66318, 1.054004]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
1.0221224386746384,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.47256510510510497, 0.5458220885940509], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324]]","[[214.24328, 1.852899], [191.7285, 2.44004], [213.5254, 1.44888], [156.76458, 2.3234], [161.1823, 2.048742], [187.13222, 1.903895], [158.61462, 2.098585], [209.00358, 1.644513], [182.29456, 2.006323], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6351487234957851,"[[0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088], [0.158014606287803, 0.5838354025251444], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.3484321021021019, 0.5214353889088945], [0.150911871476783, 0.5764293866894928], [0.6726736820534422, 0.47075762693554196], [0.18222545915171684, 0.564655268136101]]","[[177.7507, 2.060282], [194.49294, 1.804986], [128.97906, 2.099344], [152.73918, 2.097821], [209.00358, 1.644513], [199.92904, 1.497038], [183.53776, 1.797585], [150.15492, 2.060039], [196.03558, 1.632986], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7293431332999238,"[[0.3759892792792797, 0.5432499182537984], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.6251768386778013, 0.4339474034416826], [0.2683769021201801, 0.4602808750450126], [0.9405895754124782, 0.0], [0.2587843150609689, 0.5423790027819388]]","[[184.33572, 1.890773], [156.76458, 2.3234], [157.60522, 2.184037], [213.5254, 1.44888], [212.80754, 1.819322], [154.82452, 2.294987], [193.39354, 1.433396], [179.71918, 1.598958], [210.93856, 1.118207], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.9823836724430035,"[[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.6691213602676148, 0.43899130401529635], [0.820384471290529, 0.4303216214149139], [0.17356555693705655, 0.5642395103787716]]","[[191.7285, 2.44004], [213.5254, 1.44888], [194.49294, 1.804986], [201.4908, 1.606212], [154.82452, 2.294987], [156.44024, 2.226143], [187.13222, 1.903895], [195.83798, 1.484126], [204.25208, 1.396929], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7543092057256655,"[[0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767]]","[[196.45734, 1.913601], [156.76458, 2.3234], [157.60522, 2.184037], [214.24328, 1.852899], [183.96716, 2.081761], [210.72088, 1.441201], [194.49294, 1.804986], [154.82452, 2.294987], [182.29456, 2.006323], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6968158536236785,"[[0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.422668918918919, 0.4706840421317969], [0.16818682104161015, 0.6089890408731008]]","[[210.93856, 1.118207], [182.71382, 2.313821], [187.13222, 1.903895], [156.76458, 2.3234], [210.72088, 1.441201], [194.49294, 1.804986], [183.96716, 2.081761], [201.4908, 1.606212], [185.6874, 1.632747], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
