HV,front_sat,front_raw,front_variables
0.7636609721853439,"[[0.6780681547232084, 0.6322671717655731], [0.9472019012851927, 0.5679188656994048], [0.5727219873847786, 0.6400622200516034], [0.8009852707906187, 0.6065446212797618], [0.5714957815190979, 0.6461750829340214], [0.6822791288693303, 0.6187199192708334], [0.8165297004550683, 0.5651443236607143], [0.5656241014994566, 0.6362805377810542], [0.9437718567785169, 0.0], [0.6809276671500724, 0.608456255952381]]","[[182.29456, 2.006323], [209.00358, 1.644513], [157.60522, 2.184037], [194.49294, 1.804986], [156.76458, 2.3234], [182.71246, 1.855569], [196.03558, 1.632986], [152.73918, 2.097821], [208.66318, 1.054004], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.8080785035682816,"[[0.9999997984697704, 0.6180772518601191], [0.6986359268890334, 0.6271935011160714], [0.6949221278191728, 0.6355760998894213], [0.5710226805359483, 0.6419091105786952], [0.6311249122368353, 0.5767828619791666], [0.5656241014994566, 0.6362805377810542], [0.8993233570035506, 0.0], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.5779397220607508, 0.6341277913748617]]","[[214.24328, 1.852899], [184.33572, 1.890773], [183.96716, 2.081761], [156.44024, 2.226143], [177.63588, 1.681339], [152.73918, 2.097821], [204.25208, 1.396929], [201.4908, 1.606212], [196.03558, 1.632986], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.8129387566926649,"[[0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.5741943562951543, 0.6363140490232215], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.8009852707906187, 0.6065446212797618], [0.5656241014994566, 0.6362805377810542]]","[[214.24328, 1.852899], [196.45734, 1.913601], [182.71382, 2.313821], [158.61462, 2.098585], [182.29456, 2.006323], [157.60522, 2.184037], [151.09998, 2.204678], [212.80754, 1.819322], [194.49294, 1.804986], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.808056750662539,"[[0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.8165297004550683, 0.5651443236607143], [0.5480651693622893, 0.6376340586067084], [0.9927660724108616, 0.0], [0.6822791288693303, 0.6187199192708334], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219]]","[[156.44024, 2.226143], [160.3014, 2.130753], [183.96716, 2.081761], [214.24328, 1.852899], [196.03558, 1.632986], [144.10294, 2.128679], [213.5254, 1.44888], [182.71246, 1.855569], [161.1823, 2.048742], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7215268961756633,"[[0.871499287393109, 0.559264296819788], [0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.7122561459218881, 0.5650867965029761], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.6822791288693303, 0.6187199192708334], [0.9666997494624192, 0.0], [0.5686658983922273, 0.6449288068558792], [0.6902839095864378, 0.5893196904761905]]","[[201.4908, 1.606212], [182.71382, 2.313821], [184.33572, 1.890773], [185.6874, 1.632747], [184.10094, 2.012904], [213.5254, 1.44888], [182.71246, 1.855569], [210.93856, 1.118207], [154.82452, 2.294987], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.8115368740496464,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.636946717507626, 0.6261240736607143], [0.5784732406387764, 0.631988642462219], [0.9472019012851927, 0.5679188656994048], [0.5632330700769406, 0.640967593807593]]","[[214.24328, 1.852899], [182.71382, 2.313821], [154.82452, 2.294987], [212.80754, 1.819322], [156.44024, 2.226143], [157.60522, 2.184037], [178.21364, 1.88633], [161.54806, 1.999973], [209.00358, 1.644513], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6172169955619113,"[[0.5714957815190979, 0.6461750829340214], [0.9437718567785169, 0.0], [0.6962701635245288, 0.632555833394766], [0.5727219873847786, 0.6400622200516034], [0.5656241014994566, 0.6362805377810542], [0.8145881582237333, 0.0], [0.5632330700769406, 0.640967593807593], [0.6822791288693303, 0.6187199192708334], [0.6780681547232084, 0.6322671717655731], [0.6809276671500724, 0.608456255952381]]","[[156.76458, 2.3234], [208.66318, 1.054004], [184.10094, 2.012904], [157.60522, 2.184037], [152.73918, 2.097821], [195.8429, 1.492303], [151.09998, 2.204678], [182.71246, 1.855569], [182.29456, 2.006323], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
1.0823410028043183,"[[0.9927660724108616, 0.0], [0.8009852707906187, 0.6065446212797618], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5766547906429286, 0.6377250302248434], [0.6986359268890334, 0.6271935011160714], [0.6234758323748562, 0.6149115732886905], [0.8016271445716856, 0.0]]","[[213.5254, 1.44888], [194.49294, 1.804986], [191.7285, 2.44004], [209.00358, 1.644513], [210.72088, 1.441201], [182.29456, 2.006323], [160.3014, 2.130753], [184.33572, 1.890773], [176.87678, 1.839747], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.8096251400164636,"[[0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792], [0.5779397220607508, 0.6341277913748617], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.6986359268890334, 0.6271935011160714], [0.9999997984697704, 0.6180772518601191], [0.8165297004550683, 0.5651443236607143], [0.636946717507626, 0.6261240736607143], [0.9927660724108616, 0.0]]","[[156.44024, 2.226143], [154.82452, 2.294987], [161.1823, 2.048742], [182.29456, 2.006323], [157.60522, 2.184037], [184.33572, 1.890773], [214.24328, 1.852899], [196.03558, 1.632986], [178.21364, 1.88633], [213.5254, 1.44888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7706972243594277,"[[0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.9645062944441665, 0.0], [0.6809276671500724, 0.608456255952381], [0.7122561459218881, 0.5650867965029761], [0.5766547906429286, 0.6377250302248434], [0.8557621948292242, 0.0], [0.6234758323748562, 0.6149115732886905]]","[[182.71382, 2.313821], [196.45734, 1.913601], [209.00358, 1.644513], [156.76458, 2.3234], [210.72088, 1.441201], [182.57834, 1.812928], [185.6874, 1.632747], [160.3014, 2.130753], [199.92904, 1.497038], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7620669331029594,"[[0.9645062944441665, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788], [0.6780681547232084, 0.6322671717655731], [0.5710226805359483, 0.6419091105786952], [0.8993233570035506, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6809276671500724, 0.608456255952381], [0.5766547906429286, 0.6377250302248434]]","[[210.72088, 1.441201], [182.71382, 2.313821], [209.00358, 1.644513], [201.4908, 1.606212], [182.29456, 2.006323], [156.44024, 2.226143], [204.25208, 1.396929], [185.6874, 1.632747], [182.57834, 1.812928], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.8074473025095656,"[[0.7268148912336849, 0.6277743844452636], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.8165297004550683, 0.5651443236607143], [0.6986359268890334, 0.6271935011160714], [0.9927660724108616, 0.0], [0.5738772733213704, 0.6318956092886103], [0.48702304440264027, 0.6323960409141172]]","[[187.13222, 1.903895], [160.3014, 2.130753], [157.60522, 2.184037], [214.24328, 1.852899], [156.44024, 2.226143], [196.03558, 1.632986], [184.33572, 1.890773], [213.5254, 1.44888], [158.39724, 1.997852], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.7545775250773918,"[[0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.5784732406387764, 0.631988642462219], [0.6234758323748562, 0.6149115732886905], [0.5686658983922273, 0.6449288068558792], [0.5688270217029465, 0.6112803820684524], [0.571222662483256, 0.5884096060267857], [0.8165297004550683, 0.5651443236607143]]","[[161.1823, 2.048742], [157.60522, 2.184037], [209.00358, 1.644513], [156.76458, 2.3234], [161.54806, 1.999973], [176.87678, 1.839747], [154.82452, 2.294987], [154.93498, 1.824661], [156.57734, 1.729643], [196.03558, 1.632986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.8047419657870387,"[[0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.579307884477212, 0.6275313402137854], [0.5746290070658236, 0.6302047828971618], [0.6234758323748562, 0.6149115732886905], [0.5718788249863702, 0.6316319056395134], [0.5480651693622893, 0.6376340586067084], [0.5618545511920192, 0.6346233103575378], [0.9855325478821821, 0.6099952879464285], [0.871499287393109, 0.559264296819788]]","[[157.60522, 2.184037], [214.24328, 1.852899], [162.12026, 1.898354], [158.9126, 1.959304], [176.87678, 1.839747], [157.02718, 1.99184], [144.10294, 2.128679], [150.15492, 2.060039], [212.80754, 1.819322], [201.4908, 1.606212]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.8123492778973878,"[[0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6822791288693303, 0.6187199192708334], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.5738772733213704, 0.6318956092886103]]","[[187.13222, 1.903895], [156.76458, 2.3234], [182.71382, 2.313821], [214.24328, 1.852899], [183.96716, 2.081761], [182.71246, 1.855569], [212.80754, 1.819322], [160.3014, 2.130753], [209.00358, 1.644513], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
