HV,front_sat,front_raw,front_variables
0.6755361626115406,"[[0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.2633444161265517, 0.5288782301044292], [0.422668918918919, 0.4706840421317969], [0.16374607951836515, 0.6224838202439547], [0.2587843150609689, 0.5423790027819388], [0.6692098087655209, 0.4398043135755258], [0.18222545915171684, 0.564655268136101], [0.6460862793108754, 0.4327327112810707]]","[[182.71382, 2.313821], [210.72088, 1.441201], [209.00358, 1.644513], [178.92934, 1.821759], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [195.8429, 1.492303], [161.54806, 1.999973], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0231339777685213,"[[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.3759892792792797, 0.5432499182537984], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.6691213602676148, 0.43899130401529635], [0.422668918918919, 0.4706840421317969], [0.3484321021021019, 0.5214353889088945]]","[[196.45734, 1.913601], [214.24328, 1.852899], [191.7285, 2.44004], [184.33572, 1.890773], [212.80754, 1.819322], [156.44024, 2.226143], [154.82452, 2.294987], [195.83798, 1.484126], [185.6874, 1.632747], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
1.0097047452738974,"[[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.3484321021021019, 0.5214353889088945], [0.17879906421486597, 0.5902907228760967], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.820384471290529, 0.4303216214149139], [0.2683769021201801, 0.4602808750450126]]","[[213.5254, 1.44888], [212.80754, 1.819322], [191.7285, 2.44004], [183.53776, 1.797585], [160.3014, 2.130753], [182.71246, 1.855569], [209.00358, 1.644513], [154.82452, 2.294987], [204.25208, 1.396929], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.6810447746059034,"[[0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035], [0.3484321021021019, 0.5214353889088945], [0.3152989789789789, 0.5261592870003602], [0.18122018248277538, 0.5742149522790498]]","[[187.13222, 1.903895], [184.10094, 2.012904], [213.5254, 1.44888], [160.3014, 2.130753], [209.00358, 1.644513], [183.96716, 2.081761], [199.92904, 1.497038], [183.53776, 1.797585], [182.57834, 1.812928], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.9477159624735242,"[[0.595243853524595, 1.0], [0.6692098087655209, 0.4398043135755258], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635], [0.25583468087443695, 0.5764770194735716], [0.2633444161265517, 0.5288782301044292], [0.2893787387387384, 0.4405269445506692], [0.4809528528528532, 0.0]]","[[191.7285, 2.44004], [195.8429, 1.492303], [210.72088, 1.441201], [158.61462, 2.098585], [156.44024, 2.226143], [195.83798, 1.484126], [177.7507, 2.060282], [178.92934, 1.821759], [181.82778, 1.499571], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
1.0097047452739032,"[[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.6251768386778013, 0.4339474034416826], [0.422668918918919, 0.4706840421317969]]","[[191.7285, 2.44004], [212.80754, 1.819322], [213.5254, 1.44888], [204.25208, 1.396929], [201.4908, 1.606212], [182.71382, 2.313821], [187.13222, 1.903895], [210.93856, 1.118207], [193.39354, 1.433396], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.0231339777685213,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.6692098087655209, 0.4398043135755258], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.6460862793108754, 0.4327327112810707]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.45734, 1.913601], [184.10094, 2.012904], [183.96716, 2.081761], [213.5254, 1.44888], [195.8429, 1.492303], [157.60522, 2.184037], [210.93856, 1.118207], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7570463214577339,"[[0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035], [0.3484321021021019, 0.5214353889088945], [0.31993075075075056, 0.5363492411726942], [0.15996254971066387, 0.5483056580355232], [0.158014606287803, 0.5838354025251444]]","[[184.10094, 2.012904], [183.96716, 2.081761], [214.24328, 1.852899], [182.71382, 2.313821], [213.5254, 1.44888], [199.92904, 1.497038], [183.53776, 1.797585], [182.71246, 1.855569], [153.44792, 1.916565], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7175226953400913,"[[0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.31993075075075056, 0.5363492411726942], [0.18379812786882183, 0.5447359435052429], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.1698000020566706, 0.5630610400171197], [0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767]]","[[157.60522, 2.184037], [158.61462, 2.098585], [182.71246, 1.855569], [162.12026, 1.898354], [214.24328, 1.852899], [161.1823, 2.048742], [157.02718, 1.99184], [144.10294, 2.128679], [212.80754, 1.819322], [201.4908, 1.606212]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6849945745977319,"[[0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.6726736820534422, 0.47075762693554196], [0.3484321021021019, 0.5214353889088945], [0.2587843150609689, 0.5423790027819388]]","[[210.72088, 1.441201], [210.93856, 1.118207], [196.45734, 1.913601], [201.4908, 1.606212], [156.76458, 2.3234], [160.3014, 2.130753], [204.25208, 1.396929], [196.03558, 1.632986], [183.53776, 1.797585], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6661268751873142,"[[0.158014606287803, 0.5838354025251444], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984], [0.150911871476783, 0.5764293866894928], [0.18222545915171684, 0.564655268136101]]","[[152.73918, 2.097821], [201.4908, 1.606212], [187.13222, 1.903895], [182.29456, 2.006323], [213.5254, 1.44888], [195.8429, 1.492303], [210.93856, 1.118207], [184.33572, 1.890773], [150.15492, 2.060039], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6908873775413504,"[[0.25583468087443695, 0.5764770194735716], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.3473649849849847, 0.5016811019085344]]","[[177.7507, 2.060282], [157.60522, 2.184037], [151.09998, 2.204678], [182.29456, 2.006323], [201.4908, 1.606212], [213.5254, 1.44888], [196.45734, 1.913601], [210.72088, 1.441201], [199.92904, 1.497038], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.705961597538012,"[[0.16374607951836515, 0.6224838202439547], [0.3759892792792797, 0.5432499182537984], [0.1741630171358057, 0.5839851615664455], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.3473649849849847, 0.5016811019085344], [0.31993075075075056, 0.5363492411726942], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101]]","[[154.82452, 2.294987], [184.33572, 1.890773], [158.61462, 2.098585], [177.7507, 2.060282], [212.80754, 1.819322], [209.00358, 1.644513], [183.50686, 1.733424], [182.71246, 1.855569], [162.12026, 1.898354], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7387516855492973,"[[0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.6555017297770146, 0.2614668853046592], [0.6460862793108754, 0.4327327112810707]]","[[160.3014, 2.130753], [213.5254, 1.44888], [157.60522, 2.184037], [177.7507, 2.060282], [212.80754, 1.819322], [196.45734, 1.913601], [156.76458, 2.3234], [210.93856, 1.118207], [195.08038, 1.372822], [194.55664, 1.421179]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6975009558824121,"[[0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6692098087655209, 0.4398043135755258], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.35331666666666706, 0.4400368718929254], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388], [0.18222545915171684, 0.564655268136101]]","[[187.13222, 1.903895], [182.71382, 2.313821], [213.5254, 1.44888], [195.8429, 1.492303], [210.72088, 1.441201], [195.83798, 1.484126], [183.6792, 1.494642], [182.71246, 1.855569], [178.21364, 1.88633], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
